node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0774617892253602,40.9219949066324,-74.0083118730606,40.8424691338108,-74.2948755649381,0.0774617892253602,0,1998.20470731929,1998.28216910852,36
803,804,0.0555041294522596,40.8424691338108,-74.2948755649381,40.8297281272944,-74.2268153909795,0.13296591867762,0.0774617892253602,1998.28216910852,1998.33767323797,36
804,805,0.00295928182623939,40.8297281272944,-74.2268153909795,40.8747126045805,-74.1669339234552,0.135925200503859,0.13296591867762,1998.33767323797,1998.3406325198,36
802,1570,0.156806482263701,40.9219949066324,-74.0083118730606,40.8873418509597,-73.9258431805561,0.156806482263701,0,1998.20470731929,1998.36151380156,36
803,1547,0.08541428924676,40.8424691338108,-74.2948755649381,40.7984107312637,-74.3060041748006,0.16287607847212,0.0774617892253602,1998.28216910852,1998.36758339777,36
1570,1571,0.0105453256482093,40.8873418509597,-73.9258431805561,40.8891956598141,-73.9225820196157,0.16735180791191,0.156806482263701,1998.36151380156,1998.37205912721,36
1571,1572,0.00835222342228548,40.8891956598141,-73.9225820196157,40.8822353610006,-73.934259763377,0.175704031334195,0.16735180791191,1998.37205912721,1998.38041135063,36
1572,1573,0.105168839459701,40.8822353610006,-73.934259763377,41.0439913531732,-73.8910602461749,0.280872870793896,0.175704031334195,1998.38041135063,1998.48558019009,36
1547,1548,0.128927198389199,40.7984107312637,-74.3060041748006,40.9365105958811,-74.4266075350717,0.291803276861319,0.16287607847212,1998.36758339777,1998.49651059616,36
1548,1549,0.0420745433215899,40.9365105958811,-74.4266075350717,40.9271934214476,-74.4269766560053,0.333877820182909,0.291803276861319,1998.49651059616,1998.53858513948,36
1547,1567,0.186129594972499,40.7984107312637,-74.3060041748006,40.7600674648053,-74.2957117876603,0.349005673444619,0.16287607847212,1998.36758339777,1998.55371299274,36
1549,1550,0.278011939645101,40.9271934214476,-74.4269766560053,41.0528583221176,-74.5928661424828,0.61188975982801,0.333877820182909,1998.53858513948,1998.81659707912,36
805,806,0.5420647161707,40.8747126045805,-74.1669339234552,40.7159917557204,-74.0916035061317,0.677989916674559,0.135925200503859,1998.3406325198,1998.88269723597,36
