node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,804,0.0693807209104911,40.8001674596582,-74.1512173958649,40.7067638198154,-74.1014591732744,0.0693807209104911,0,1998.29763594358,1998.36701666449,72
804,805,0.00227294169368619,40.7067638198154,-74.1014591732744,40.7641952474652,-74.0722222151474,0.0716536626041773,0.0693807209104911,1998.36701666449,1998.36928960619,72
804,1556,0.00364776646400244,40.7067638198154,-74.1014591732744,40.6034667086589,-73.9380868515717,0.0730284873744935,0.0693807209104911,1998.36701666449,1998.37066443096,72
805,810,0.0013950217404286,40.7641952474652,-74.0722222151474,40.8703502373025,-73.8506832399685,0.0730486843446059,0.0716536626041773,1998.36928960619,1998.37068462793,72
1556,1561,0.00361582145006878,40.6034667086589,-73.9380868515717,40.3978718305599,-74.1935828795041,0.0766443088245623,0.0730284873744935,1998.37066443096,1998.37428025241,72
805,806,0.00515027197255691,40.7641952474652,-74.0722222151474,40.7124619349976,-74.1025214806747,0.0768039345767342,0.0716536626041773,1998.36928960619,1998.37443987816,72
1561,1562,0.00265228550060925,40.3978718305599,-74.1935828795041,40.4160055151274,-74.2105296904054,0.0792965943251716,0.0766443088245623,1998.37428025241,1998.37693253791,72
1562,1563,0.0307613573067371,40.4160055151274,-74.2105296904054,40.3556543508482,-74.3169280031606,0.110057951631909,0.0792965943251716,1998.37693253791,1998.40769389521,72
1561,1597,0.114666541197803,40.3978718305599,-74.1935828795041,40.4143038303464,-74.1421056848906,0.191310850022365,0.0766443088245623,1998.37428025241,1998.48894679361,72
1563,1596,0.0823137624562804,40.3556543508482,-74.3169280031606,40.2899620093688,-74.1104894284497,0.192371714088189,0.110057951631909,1998.40769389521,1998.49000765767,72
1597,1600,0.00594513833057775,40.4143038303464,-74.1421056848906,40.3612092561278,-74.0724960590727,0.197255988352943,0.191310850022365,1998.48894679361,1998.49489193194,72
810,811,0.124557770989998,40.8703502373025,-73.8506832399685,40.6839643392529,-73.8272412248117,0.197606455334604,0.0730486843446059,1998.37068462793,1998.49524239892,72
1563,1564,0.0923667670037815,40.3556543508482,-74.3169280031606,40.316733623588,-74.2714234629674,0.20242471863569,0.110057951631909,1998.40769389521,1998.50006066222,72
810,812,0.145911851521898,40.8703502373025,-73.8506832399685,40.8000589216258,-73.6183800800085,0.218960535866504,0.0730486843446059,1998.37068462793,1998.51659647945,72
