node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
813,47,0.611578727226901,40.1100704244061,-93.0001067597693,40.8995362540875,-93.471421609302,3.6021012967218,2.9905225694949,2001.10352127277,2001.7151,96.5168950155925,NY99,NY99,41
813,46,1.896478727227,40.1100704244061,-93.0001067597693,40.1114307316729,-93.4809389921734,4.8870012967219,2.9905225694949,2001.10352127277,2003,40.938553742008,NY99,NY99,41
812,814,0.3982686396524,43.786312328691,-71.8242204378739,40.1339779212819,-74.4625983163765,3.0052861219143,2.6070174822619,2000.72001618554,2001.11828482519,461.47637781613,NY99,NY99,41
814,815,0.5879210027227,40.1339779212819,-74.4625983163765,40.3488524007037,-74.9206821548883,3.593207124637,3.0052861219143,2001.11828482519,2001.70620582792,45.6887315795902,NY99,NY99,41
815,43,0.0307941720850593,40.3488524007037,-74.9206821548883,51.3952016025981,-97.6627496209173,3.62400129672206,3.593207124637,2001.70620582792,2001.737,2134.95986490751,NY99,NY99,41
815,44,0.0307941720850593,40.3488524007037,-74.9206821548883,40.165881750266,-74.7779780967364,3.62400129672206,3.593207124637,2001.70620582792,2001.737,23.7039914499695,NY99,NY99,41
814,45,0.618715174807699,40.1339779212819,-74.4625983163765,40.6944615796964,-75.0577784593863,3.624001296722,3.0052861219143,2001.11828482519,2001.737,80.2371758137225,NY99,NY99,41
811,816,0.1891112461559,43.6530247255865,-71.6414879839671,43.5933894255853,-71.7047156673183,2.1052116114086,1.9161003652527,2000.02909906853,2000.21821031469,8.36876059980247,NY99,NY99,41
816,817,0.171430485512797,43.5933894255853,-71.7047156673183,43.6267287480489,-71.666470615136,2.2766420969214,2.1052116114086,2000.21821031469,2000.3896408002,4.82473310033214,NY99,NY99,41
817,818,0.378541997574901,43.6267287480489,-71.666470615136,43.6877969233734,-72.2244657217567,2.6551840944963,2.2766420969214,2000.3896408002,2000.76818279778,45.4525965900597,NY99,NY99,41
818,819,0.0158692532790798,43.6877969233734,-72.2244657217567,43.6912362047848,-72.2359416474236,2.67105334777538,2.6551840944963,2000.76818279778,2000.78405205105,0.99998488826831,NY99,NY99,41
819,820,0.203119679361802,43.6912362047848,-72.2359416474236,40.613942688165,-74.8673508043397,2.87417302713718,2.67105334777538,2000.78405205105,2000.98717173042,405.56091472314,NY99,NY99,41
820,21,1.653928269585,40.613942688165,-74.8673508043397,40.3446274782248,-76.6302823749489,4.52810129672218,2.87417302713718,2000.98717173042,2002.6411,152.258643174919,NY99,NY99,41
820,821,0.0279920731591901,40.613942688165,-74.8673508043397,40.6185866462277,-74.8411003428113,2.90216510029637,2.87417302713718,2000.98717173042,2001.01516380358,2.27772734044249,NY99,NY99,41
821,20,0.686236196425499,40.6185866462277,-74.8411003428113,40.5350530055047,-75.2717887870314,3.58840129672187,2.90216510029637,2001.01516380358,2001.7014,37.5851030307563,NY99,NY99,41
821,822,0.0491121627852387,40.6185866462277,-74.8411003428113,44.0200373037268,-82.8281949397311,2.95127726308161,2.90216510029637,2001.01516380358,2001.06427596636,758.194096015858,NY99,NY99,41
822,823,0.1133131974946,44.0200373037268,-82.8281949397311,44.0113633425496,-82.8702425807918,3.06459046057621,2.95127726308161,2001.06427596636,2001.17758916385,3.502027973491,NY99,NY99,41
823,22,0.578610836145801,44.0113633425496,-82.8702425807918,43.9196934564796,-82.9491367830876,3.64320129672201,3.06459046057621,2001.17758916385,2001.7562,12.0043414505024,NY99,NY99,41
823,824,0.0689618905375315,44.0113633425496,-82.8702425807918,44.078082886014,-82.9487930869226,3.13355235111374,3.06459046057621,2001.17758916385,2001.24655105439,9.73014043305109,NY99,NY99,41
824,825,0.2924005425264,44.078082886014,-82.9487930869226,43.9171050379521,-83.0674150612842,3.42595289364014,3.13355235111374,2001.24655105439,2001.53895159692,20.2828194209299,NY99,NY99,41
825,25,1.461048403082,43.9171050379521,-83.0674150612842,39.7718165164019,-114.340821962561,4.88700129672214,3.42595289364014,2001.53895159692,2003,2618.06653234713,NY99,NY99,41
825,826,1.17823805276,43.9171050379521,-83.0674150612842,47.0219350329772,-79.6446414199031,4.60419094640014,3.42595289364014,2001.53895159692,2002.71718964968,436.795593481587,NY99,NY99,41
826,26,0.9294103503219,47.0219350329772,-79.6446414199031,47.6153251595362,-80.3842064261544,5.53360129672204,4.60419094640014,2002.71718964968,2003.6466,86.4799529529517,NY99,NY99,41
826,27,1.069110350322,47.0219350329772,-79.6446414199031,46.9554815133598,-79.111424881797,5.67330129672214,4.60419094640014,2002.71718964968,2003.7863,41.1619549867461,NY99,NY99,41
824,28,3.163248945608,44.078082886014,-82.9487930869226,42.6748104341617,-74.6464490756005,6.29680129672174,3.13355235111374,2001.24655105439,2004.4098,689.390600087671,NY99,NY99,41
822,827,0.0178881829469102,44.0200373037268,-82.8281949397311,44.0127120131584,-82.8364310406625,2.96916544602852,2.95127726308161,2001.06427596636,2001.08216414931,1.04869723217468,NY99,NY99,41
827,23,0.7479358506934,44.0127120131584,-82.8364310406625,44.0977456152849,-79.3017316352032,3.71710129672192,2.96916544602852,2001.08216414931,2001.8301,282.930641259489,NY99,NY99,41
827,29,0.6685358506935,44.0127120131584,-82.8364310406625,39.2455543394932,-76.9279692557585,3.63770129672202,2.96916544602852,2001.08216414931,2001.7507,723.042343021518,NY99,NY99,41
819,828,0.3577143944489,43.6912362047848,-72.2359416474236,41.0580361810522,-86.7214232864729,3.02876774222428,2.67105334777538,2000.78405205105,2001.1417664455,1225.07487762436,NY99,NY99,41
828,30,0.556833554497601,41.0580361810522,-86.7214232864729,40.349450598875,-96.033914638374,3.58560129672188,3.02876774222428,2001.1417664455,2001.6986,789.481834006966,NY99,NY99,41
828,24,0.8582335544977,41.0580361810522,-86.7214232864729,40.8556697284183,-87.9623081121383,3.88700129672198,3.02876774222428,2001.1417664455,2002,106.72756136646,NY99,NY99,41
818,829,0.214246800687901,43.6877969233734,-72.2244657217567,43.7255460285056,-72.2192027586994,2.8694308951842,2.6551840944963,2000.76818279778,2000.98242959846,4.22366547058017,NY99,NY99,41
829,31,0.7189704015377,43.7255460285056,-72.2192027586994,43.7839763904589,-72.6270830900298,3.5884012967219,2.8694308951842,2000.98242959846,2001.7014,33.4364123047595,NY99,NY99,41
829,32,1.017570401538,43.7255460285056,-72.2192027586994,48.4707924417619,-114.093548125225,3.8870012967222,2.8694308951842,2000.98242959846,2002,3233.7906090642,NY99,NY99,41
817,830,0.0503601638296018,43.6267287480489,-71.666470615136,43.6543898569531,-71.9273005235047,2.327002260751,2.2766420969214,2000.3896408002,2000.44000096403,21.2377243358946,NY99,NY99,41
830,38,0.559999035971,43.6543898569531,-71.9273005235047,39.6675717676791,-84.4881732820964,2.887001296722,2.327002260751,2000.44000096403,2001,1133.53860792188,NY99,NY99,41
830,831,0.324903673542501,43.6543898569531,-71.9273005235047,43.1993945406276,-73.5348782029766,2.6519059342935,2.327002260751,2000.44000096403,2000.76490463757,139.489472225592,NY99,NY99,41
831,33,0.936495362428399,43.1993945406276,-73.5348782029766,44.2583598621503,-84.7743796793581,3.5884012967219,2.6519059342935,2000.76490463757,2001.7014,911.075699586284,NY99,NY99,41
831,832,0.0207721957180595,43.1993945406276,-73.5348782029766,43.2072562430537,-73.5398228916181,2.67267813001156,2.6519059342935,2000.76490463757,2000.78567683329,0.962790825801206,NY99,NY99,41
832,34,0.9513231667105,43.2072562430537,-73.5398228916181,44.1223881005718,-78.9445303820981,3.62400129672206,2.67267813001156,2000.78567683329,2001.737,446.917046889842,NY99,NY99,41
832,833,0.0237611834530185,43.2072562430537,-73.5398228916181,43.202179215113,-73.5032101765022,2.69643931346458,2.67267813001156,2000.78567683329,2000.80943801674,3.02423453952798,NY99,NY99,41
833,834,0.170570383792402,43.202179215113,-73.5032101765022,42.2323408151242,-74.276878345618,2.86700969725698,2.69643931346458,2000.80943801674,2000.98000840054,125.142111212487,NY99,NY99,41
834,36,0.754191599465099,42.2323408151242,-74.276878345618,42.3858868074189,-74.3214769529919,3.62120129672208,2.86700969725698,2000.98000840054,2001.7342,17.4832234415259,NY99,NY99,41
834,37,0.754191599465099,42.2323408151242,-74.276878345618,42.6388867950238,-73.3336723336807,3.62120129672208,2.86700969725698,2000.98000840054,2001.7342,89.741862904379,NY99,NY99,41
833,35,0.9878619832573,43.202179215113,-73.5032101765022,43.129007487582,-73.4585948900412,3.68430129672188,2.69643931346458,2000.80943801674,2001.7973,8.91498425278126,NY99,NY99,41
816,835,0.564878643689198,43.5933894255853,-71.7047156673183,43.6847619754879,-71.6466615352122,2.6700902550978,2.1052116114086,2000.21821031469,2000.78308895838,11.1957202937482,NY99,NY99,41
835,42,1.216911041624,43.6847619754879,-71.6466615352122,44.0434640696465,-73.3212715548445,3.8870012967218,2.6700902550978,2000.78308895838,2002,140.21239311256,NY99,NY99,41
835,836,0.2610576027351,43.6847619754879,-71.6466615352122,43.3403042781035,-71.7642593562571,2.9311478578329,2.6700902550978,2000.78308895838,2001.04414656111,39.5042148884336,NY99,NY99,41
836,40,0.673653438889001,43.3403042781035,-71.7642593562571,43.3263330730319,-71.2197415093837,3.6048012967219,2.9311478578329,2001.04414656111,2001.7178,44.119170824678,NY99,NY99,41
836,837,0.0217310641973114,43.3403042781035,-71.7642593562571,42.6956872582699,-71.9680159758088,2.95287892203021,2.9311478578329,2001.04414656111,2001.06587762531,73.6526380928179,NY99,NY99,41
837,41,1.632722374692,42.6956872582699,-71.9680159758088,43.176400423827,-71.3786904784321,4.58560129672221,2.95287892203021,2001.06587762531,2002.6986,71.9080519479628,NY99,NY99,41
837,39,0.682022374691799,42.6956872582699,-71.9680159758088,42.6774448820347,-72.1395962056192,3.63490129672201,2.95287892203021,2001.06587762531,2001.7479,14.1867262507554,NY99,NY99,41
809,838,0.8570916591597,41.0133969075218,-73.9535916251865,40.9550510820783,-74.2426670608889,1.7729217361627,0.915830077003001,1999.02882878028,1999.88592043944,25.146443473003,NY99,WN02,41
838,839,0.0466188833525507,40.9550510820783,-74.2426670608889,40.946253881746,-74.3725968373489,1.81954061951525,1.7729217361627,1999.88592043944,1999.93253932279,10.9683120174943,WN02,WN02,41
839,840,0.6846438056415,40.946253881746,-74.3725968373489,40.965862611994,-74.3128925857265,2.50418442515675,1.81954061951525,1999.93253932279,2000.61718312844,5.47364424441403,WN02,WN02,41
840,841,0.2716669059841,40.965862611994,-74.3128925857265,47.2968422348957,-91.9512099114767,2.77585133114085,2.50418442515675,2000.61718312844,2000.88885003442,1570.86244563444,WN02,WN02,41
841,842,0.1472084213651,47.2968422348957,-91.9512099114767,47.3211242802708,-91.8737207184743,2.92305975250595,2.77585133114085,2000.88885003442,2001.03605845578,6.44351396976634,WN02,WN02,41
842,461,0.963941544216,47.3211242802708,-91.8737207184743,46.5182164080724,-87.6218824554238,3.88700129672195,2.92305975250595,2001.03605845578,2002,335.375096488193,WN02,WN02,41
842,843,0.0583361815095707,47.3211242802708,-91.8737207184743,47.3160720454398,-91.8395935954581,2.98139593401552,2.92305975250595,2001.03605845578,2001.09439463729,2.63622883992936,WN02,WN02,41
843,844,0.0246803777920395,47.3160720454398,-91.8395935954581,47.1756430790557,-92.8853841377683,3.00607631180756,2.98139593401552,2001.09439463729,2001.11907501509,80.5637931181515,WN02,WN02,41
844,393,0.880924984914401,47.1756430790557,-92.8853841377683,51.1803256886331,-102.64611925572,3.88700129672196,3.00607631180756,2001.11907501509,2002,837.605787036741,WN02,WN02,41
844,394,7.457424984914,47.1756430790557,-92.8853841377683,47.3622781357631,-91.3855809147732,10.4635012967216,3.00607631180756,2001.11907501509,2008.5765,115.182073947118,WN02,WN02,41
843,845,0.678641605259399,47.3160720454398,-91.8395935954581,39.8189156353628,-105.370764296322,3.66003753927492,2.98139593401552,2001.09439463729,2001.77303624255,1370.71708971308,WN02,WN02,41
845,846,0.0100555774405109,39.8189156353628,-105.370764296322,39.9261360487731,-105.021909842852,3.67009311671543,3.66003753927492,2001.77303624255,2001.78309181999,32.1066154553646,WN02,WN02,41
846,847,0.0838960316499602,39.9261360487731,-105.021909842852,39.7230723408361,-104.984679930489,3.75398914836539,3.67009311671543,2001.78309181999,2001.86698785164,22.8288376611894,WN02,WN02,41
847,395,2.133012148357,39.7230723408361,-104.984679930489,39.7078805474251,-102.705561586127,5.88700129672239,3.75398914836539,2001.86698785164,2004,195.170556453292,WN02,WN02,41
847,848,0.1207559713264,39.7230723408361,-104.984679930489,39.753495424786,-104.934343311977,3.87474511969179,3.75398914836539,2001.86698785164,2001.98774382297,5.48074545498783,WN02,WN02,41
848,849,0.783529086213401,39.753495424786,-104.934343311977,40.8761252299467,-117.241870329529,4.65827420590519,3.87474511969179,2001.98774382297,2002.77127290918,1051.27848604484,WN02,WN02,41
849,455,1.843527090817,40.8761252299467,-117.241870329529,40.9209188936105,-116.935448495363,6.50180129672219,4.65827420590519,2002.77127290918,2004.6148,26.2620542012208,WN02,WN02,41
849,850,1.04995875418,40.8761252299467,-117.241870329529,40.7940804799602,-117.235412919231,5.70823296008519,4.65827420590519,2002.77127290918,2003.82123166336,9.1497187435876,WN02,WN02,41
850,456,1.743168336636,40.7940804799602,-117.235412919231,40.6822660156956,-117.315954584864,7.45140129672119,5.70823296008519,2003.82123166336,2005.5644,14.180883535975,WN02,WN02,41
850,457,1.712968336636,40.7940804799602,-117.235412919231,40.9023103869904,-117.311148721034,7.42120129672119,5.70823296008519,2003.82123166336,2005.5342,13.6324484162896,WN02,WN02,41
848,851,0.7507083099594,39.753495424786,-104.934343311977,39.7544387782871,-105.006130261607,4.62545342965119,3.87474511969179,2001.98774382297,2002.73845213293,6.14482074438326,WN02,WN02,41
851,852,0.023551242587061,39.7544387782871,-105.006130261607,38.4325957635133,-105.891236974594,4.64900467223825,4.62545342965119,2002.73845213293,2002.76200337552,165.835172867166,WN02,WN02,41
852,853,0.196553370284601,38.4325957635133,-105.891236974594,38.4693457930725,-105.978794892629,4.84555804252285,4.64900467223825,2002.76200337552,2002.9585567458,8.66070414823653,WN02,WN02,41
853,854,2.088682882496,38.4693457930725,-105.978794892629,38.6158569853811,-103.39855695685,6.93424092501885,4.84555804252285,2002.9585567458,2005.0472396283,225.248711728972,WN02,WN02,41
854,855,0.049840311408321,38.6158569853811,-103.39855695685,38.5491534259724,-103.568835541779,6.98408123642717,6.93424092501885,2005.0472396283,2005.09707993971,16.5746484534299,WN02,WN02,41
855,440,2.697420060295,38.5491534259724,-103.568835541779,38.5492456513061,-103.624838525856,9.68150129672217,6.98408123642717,2005.09707993971,2007.7945,4.87582260164931,WN02,WN02,41
855,856,0.0131987161729104,38.5491534259724,-103.568835541779,38.5530291479254,-103.530102834338,6.99727995260008,6.98408123642717,2005.09707993971,2005.11027865588,3.39960412535829,WN02,WN02,41
856,441,0.456821344122099,38.5530291479254,-103.530102834338,40.1438173331188,-99.5001722565261,7.45410129672218,6.99727995260008,2005.11027865588,2005.5671,389.456020980918,WN02,WN02,41
856,439,2.473321344122,38.5530291479254,-103.530102834338,38.4601403688424,-103.235273402997,9.47060129672208,6.99727995260008,2005.11027865588,2007.5836,27.6875641087502,WN02,WN02,41
854,442,0.602060371703301,38.6158569853811,-103.39855695685,38.8778045204715,-103.971738468326,7.53630129672215,6.93424092501885,2005.0472396283,2005.6493,57.6798745301178,WN02,WN02,41
853,451,1.579743254199,38.4693457930725,-105.978794892629,38.5071277020787,-106.116662033499,6.42530129672185,4.84555804252285,2002.9585567458,2004.5383,12.7283682028006,WN02,WN02,41
852,857,0.0265640749913203,38.4325957635133,-105.891236974594,38.4368168588365,-105.887493032221,4.67556874722957,4.64900467223825,2002.76200337552,2002.78856745051,0.57219104330803,WN02,WN02,41
857,446,1.790632549492,38.4368168588365,-105.887493032221,38.4473932930601,-105.955959408532,6.46620129672157,4.67556874722957,2002.78856745051,2004.5792,6.08478668524154,WN02,WN02,41
857,454,0.211432549492301,38.4368168588365,-105.887493032221,38.457079571052,-105.667417817952,4.88700129672187,4.67556874722957,2002.78856745051,2003,19.3198522621265,WN02,WN02,41
851,858,0.000358990817623805,39.7544387782871,-105.006130261607,39.7547153677557,-105.008444318865,4.62581242046882,4.62545342965119,2002.73845213293,2002.73881112375,0.200427309313806,WN02,WN02,41
858,859,2.409452218093,39.7547153677557,-105.008444318865,41.3139028018385,-100.368466227582,7.03526463856181,4.62581242046882,2002.73881112375,2005.14826334184,429.162933421014,WN02,WN02,41
859,860,0.00515150078313376,41.3139028018385,-100.368466227582,41.3121035170687,-100.361423004446,7.04041613934495,7.03526463856181,2005.14826334184,2005.15341484262,0.622063785537848,WN02,WN02,41
860,443,0.331485157377099,41.3121035170687,-100.361423004446,43.7099110799015,-96.9061805060074,7.37190129672205,7.04041613934495,2005.15341484262,2005.4849,389.356380276799,WN02,WN02,41
860,444,0.309585157377199,41.3121035170687,-100.361423004446,41.3079893880722,-100.430212162237,7.35000129672215,7.04041613934495,2005.15341484262,2005.463,5.77040525906875,WN02,WN02,41
859,445,0.2572366581604,41.3139028018385,-100.368466227582,41.2502355162953,-99.308081961689,7.29250129672221,7.03526463856181,2005.14826334184,2005.4055,88.9902998893275,WN02,WN02,41
858,861,0.016148813006069,39.7547153677557,-105.008444318865,39.7534831187224,-105.00808285454,4.64196123347488,4.62581242046882,2002.73881112375,2002.75495993675,0.140623818780867,WN02,WN02,41
861,453,1.898040063247,39.7534831187224,-105.00808285454,35.9123943452495,-99.8098269586734,6.54000129672188,4.64196123347488,2002.75495993675,2004.653,625.673694548188,WN02,WN02,41
861,862,0.0170410529034406,39.7534831187224,-105.00808285454,39.6922882080555,-104.929796343599,4.65900228637832,4.64196123347488,2002.75495993675,2002.77200098966,9.55733218839742,WN02,WN02,41
862,863,0.750974480904798,39.6922882080555,-104.929796343599,39.2220559447155,-104.28355599157,5.40997676728312,4.65900228637832,2002.77200098966,2003.52297547056,76.3259894076641,WN02,WN02,41
863,447,2.181124529439,39.2220559447155,-104.28355599157,39.0743757357638,-103.246500514129,7.59110129672212,5.40997676728312,2003.52297547056,2005.7041,91.0288574638342,WN02,WN02,41
863,864,0.288884886780501,39.2220559447155,-104.28355599157,39.2110447351818,-103.908987123097,5.69886165406362,5.40997676728312,2003.52297547056,2003.81186035734,32.3295991925344,WN02,WN02,41
864,448,0.7482396426582,39.2110447351818,-103.908987123097,39.5742820144436,-103.068897051084,6.44710129672182,5.69886165406362,2003.81186035734,2004.5601,82.817695573315,WN02,WN02,41
864,865,0.162145143841,39.2110447351818,-103.908987123097,39.2246492404504,-103.917810995249,5.86100679790462,5.69886165406362,2003.81186035734,2003.97400550118,1.69496653627413,WN02,WN02,41
865,450,0.670794498817399,39.2246492404504,-103.917810995249,39.2685617626774,-103.917654423978,6.53180129672202,5.86100679790462,2003.97400550118,2004.6448,4.88853062082835,WN02,WN02,41
865,449,4.758194498817,39.2246492404504,-103.917810995249,38.8274933562786,-105.835446537339,10.6192012967216,5.86100679790462,2003.97400550118,2008.7322,171.631300151952,WN02,WN02,41
862,452,1.602299010344,39.6922882080555,-104.929796343599,39.6650639659907,-104.902275343032,6.26130129672232,4.65900228637832,2002.77200098966,2004.3743,3.83995069985886,WN02,WN02,41
846,866,0.406692169133201,39.9261360487731,-105.021909842852,39.5440498493872,-105.615340182411,4.07678528584863,3.67009311671543,2001.78309181999,2002.18978398913,66.2582431641895,WN02,WN02,41
866,867,0.527357757678899,39.5440498493872,-105.615340182411,39.5270501378326,-106.460827457772,4.60414304352753,4.07678528584863,2002.18978398913,2002.71714174681,72.6147927633748,WN02,WN02,41
867,868,0.0298817260037296,39.5270501378326,-106.460827457772,39.5129145949359,-106.486016505367,4.63402476953126,4.60414304352753,2002.71714174681,2002.74702347281,2.67495630460296,WN02,WN02,41
868,869,0.0283986891394399,39.5129145949359,-106.486016505367,39.49259183039,-106.475783177184,4.6624234586707,4.63402476953126,2002.74702347281,2002.77542216195,2.42716977713968,WN02,WN02,41
869,870,0.1833970390862,39.49259183039,-106.475783177184,39.4949082798837,-106.462317220273,4.8458204977569,4.6624234586707,2002.77542216195,2002.95881920104,1.18522673374774,WN02,WN02,41
870,871,0.714597323109301,39.4949082798837,-106.462317220273,39.250350380571,-106.046516090403,5.5604178208662,4.8458204977569,2002.95881920104,2003.67341652414,44.9622846882029,WN02,WN02,41
871,432,1.860783475856,39.250350380571,-106.046516090403,38.8431530731902,-105.676135948483,7.4212012967222,5.5604178208662,2003.67341652414,2005.5342,55.5003402038112,WN02,WN02,41
871,428,0.941383475855698,39.250350380571,-106.046516090403,39.224850590411,-105.866466469626,6.5018012967219,5.5604178208662,2003.67341652414,2004.6148,15.7819329546716,WN02,WN02,41
870,872,0.117725480996301,39.4949082798837,-106.462317220273,39.4684455310499,-106.470149974809,4.9635459787532,4.8458204977569,2002.95881920104,2003.07654468203,3.02183439101602,WN02,WN02,41
872,873,0.00600477723233084,39.4684455310499,-106.470149974809,39.159961407843,-105.730841822778,4.96955075598553,4.9635459787532,2003.07654468203,2003.08254945926,72.3460539457318,WN02,WN02,41
873,874,0.764010055599801,39.159961407843,-105.730841822778,39.1242647347525,-105.739397851276,5.73356081158533,4.96955075598553,2003.08254945926,2003.84655951486,4.04197298423599,WN02,WN02,41
874,875,0.1347202241293,39.1242647347525,-105.739397851276,37.8266661175345,-109.087402959963,5.86828103571463,5.73356081158533,2003.84655951486,2003.98127973899,325.556274370496,WN02,WN02,41
875,430,0.0187202610072212,37.8266661175345,-109.087402959963,37.9533487335288,-108.990471269652,5.88700129672186,5.86828103571463,2003.98127973899,2004,16.4745664019486,WN02,WN02,41
875,431,0.6253202610073,37.8266661175345,-109.087402959963,37.8009570590037,-108.848183066506,6.49360129672193,5.86828103571463,2003.98127973899,2004.6066,21.2323646721906,WN02,WN02,41
874,429,0.691740485136499,39.1242647347525,-105.739397851276,40.2064348961161,-106.933517621579,6.42530129672183,5.73356081158533,2003.84655951486,2004.5383,158.062709952475,WN02,WN02,41
873,427,1.201650540736,39.159961407843,-105.730841822778,39.5074521899468,-105.869062384526,6.17120129672153,4.96955075598553,2003.08254945926,2004.2842,40.4734302577427,WN02,WN02,41
872,876,0.7069082749634,39.4684455310499,-106.470149974809,39.570362415963,-107.458257962135,5.6704542537166,4.9635459787532,2003.07654468203,2003.783452957,85.6097029031575,WN02,WN02,41
876,434,0.7165470430052,39.570362415963,-107.458257962135,38.718042436762,-106.918907394043,6.3870012967218,5.6704542537166,2003.783452957,2004.5,105.69396085345,WN02,WN02,41
876,433,0.538947043005299,39.570362415963,-107.458257962135,39.7658791241784,-107.894492367781,6.2094012967219,5.6704542537166,2003.783452957,2004.3224,43.2566709168132,WN02,WN02,41
869,435,0.2245778380512,39.49259183039,-106.475783177184,39.4963610331637,-106.538021555842,4.8870012967219,4.6624234586707,2002.77542216195,2003,5.36315575353587,WN02,WN02,41
868,877,0.0166093623773591,39.5129145949359,-106.486016505367,39.6372021186745,-107.089055189411,4.65063413190862,4.63402476953126,2002.74702347281,2002.76363283519,53.5629544452241,WN02,WN02,41
877,437,0.770567164813301,39.6372021186745,-107.089055189411,39.5861317569085,-106.804606796548,5.42120129672192,4.65063413190862,2002.76363283519,2003.5342,25.0486097993048,WN02,WN02,41
877,436,0.866467164813301,39.6372021186745,-107.089055189411,39.9116704207898,-108.954593328695,5.51710129672192,4.65063413190862,2002.76363283519,2003.6301,162.510514797699,WN02,WN02,41
867,438,0.9129582531944,39.5270501378326,-106.460827457772,39.5410444838231,-106.481109362618,5.51710129672193,4.60414304352753,2002.71714174681,2003.6301,2.33654127726315,WN02,WN02,41
866,878,0.0349434268493489,39.5440498493872,-105.615340182411,39.5393769156386,-105.589493373432,4.11172871269798,4.07678528584863,2002.18978398913,2002.22472741598,2.27907798567936,WN02,WN02,41
878,426,0.775272584023899,39.5393769156386,-105.589493373432,39.5981124135915,-106.62940981359,4.88700129672188,4.11172871269798,2002.22472741598,2003,89.4793676383765,WN02,WN02,41
878,425,0.775272584023899,39.5393769156386,-105.589493373432,40.9939768250952,-107.777284183688,4.88700129672188,4.11172871269798,2002.22472741598,2003,246.478242040099,WN02,WN02,41
845,879,0.0486869121093001,39.8189156353628,-105.370764296322,39.8747327222729,-105.260751525612,3.70872445138422,3.66003753927492,2001.77303624255,2001.82172315466,11.2704707762145,WN02,WN02,41
879,880,0.896190214293,39.8747327222729,-105.260751525612,39.9134922773264,-107.737198990499,4.60491466567722,3.70872445138422,2001.82172315466,2002.71791336896,211.55340335511,WN02,WN02,41
880,881,0.0418282235780616,39.9134922773264,-107.737198990499,39.9128572535735,-107.732002032013,4.64674288925528,4.60491466567722,2002.71791336896,2002.75974159253,0.449350308678484,WN02,WN02,41
881,882,0.00348740961144145,39.9128572535735,-107.732002032013,39.91851027491,-107.73589515531,4.65023029886672,4.64674288925528,2002.75974159253,2002.76322900215,0.711713597525986,WN02,WN02,41
882,883,6.218527971548,39.91851027491,-107.73589515531,39.8228384421488,-107.185912084976,10.8687582704147,4.65023029886672,2002.76322900215,2008.98175697369,48.1825192836941,WN02,WN02,41
