node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
804,808,0.00123968832281207,40.8069559660045,-73.7114574375184,40.8050227454499,-73.7158274997123,0.347151943824912,0.3459122555021,1998.54720614284,1998.54844583116,50
808,814,0.0447406603843206,40.8050227454499,-73.7158274997123,40.7602344178215,-73.7439504583209,0.391892604209232,0.347151943824912,1998.54844583116,1998.59318649155,50
808,809,0.0567092711639212,40.8050227454499,-73.7158274997123,40.8383481713062,-73.6110283449204,0.403861214988833,0.347151943824912,1998.54844583116,1998.60515510233,50
804,805,0.0673696894481708,40.8069559660045,-73.7114574375184,40.7934098469657,-73.7010497486466,0.41328194495027,0.3459122555021,1998.54720614284,1998.61457583229,50
814,815,0.0217350927028797,40.7602344178215,-73.7439504583209,40.7692889488618,-73.7184665890479,0.413627696912112,0.391892604209232,1998.59318649155,1998.61492158425,50
809,813,0.0270767600993906,40.8383481713062,-73.6110283449204,40.8706271014734,-73.5977051698087,0.430937975088224,0.403861214988833,1998.60515510233,1998.63223186243,50
815,816,0.0568774914374792,40.7692889488618,-73.7184665890479,40.7637023699168,-73.7938372080027,0.470505188349591,0.413627696912112,1998.61492158425,1998.67179907569,50
816,818,0.0227927174007512,40.7637023699168,-73.7938372080027,40.8729453628542,-74.4905380411423,0.493297905750342,0.470505188349591,1998.67179907569,1998.69459179309,50
861,862,0.0905545506136498,41.1544734220678,-73.5902474305679,40.8026092924973,-73.6001092458571,0.581809736031349,0.4912551854177,1998.69254907275,1998.78310362337,50
814,25,0.4068135084528,40.7602344178215,-73.7439504583209,40.6047072767069,-73.8392960737176,0.798706112662032,0.391892604209232,1998.59318649155,1999,50
813,11,0.367768137573798,40.8706271014734,-73.5977051698087,40.7897388384932,-73.6470620330226,0.798706112662021,0.430937975088224,1998.63223186243,1999,50
862,863,0.3528783805451,40.8026092924973,-73.6001092458571,42.9368208669423,-71.2884027827654,0.934688116576449,0.581809736031349,1998.78310362337,1999.13598200391,50
805,806,0.545955483539899,40.7934098469657,-73.7010497486466,40.6603196522887,-73.8676650103888,0.959237428490169,0.41328194495027,1998.61457583229,1999.16053131583,50
813,10,1.022568137574,40.8706271014734,-73.5977051698087,42.9100719367783,-72.1030062375791,1.45350611266222,0.430937975088224,1998.63223186243,1999.6548,50
857,54,1.106096066616,40.9141662655326,-73.4416947172232,40.7687982025021,-73.4318324106408,1.50010611266172,0.394010046045722,1998.59530393338,1999.7014,50
806,5,0.543568684171799,40.6603196522887,-73.8676650103888,40.7339134682798,-73.8290193076775,1.50280611266197,0.959237428490169,1999.16053131583,1999.7041,50
831,832,0.425515788856398,41.1312748052919,-74.0007984477291,41.1449749284254,-74.0770095770575,1.62564397556178,1.20012818670538,1999.40142207404,1999.8269378629,50
863,864,0.789503244941002,42.9368208669423,-71.2884027827654,44.9329389454396,-72.4590568939074,1.72419136151745,0.934688116576449,1999.13598200391,1999.92548524885,50
816,817,1.287520219124,40.7637023699168,-73.7938372080027,39.9201487596278,-74.4028017664017,1.75802540747359,0.470505188349591,1998.67179907569,1999.95931929481,50
864,869,0.0569112005335697,44.9329389454396,-72.4590568939074,40.5043051115394,-76.0096745938629,1.78110256205102,1.72419136151745,1999.92548524885,1999.98239644939,50
806,807,0.825375309452799,40.6603196522887,-73.8676650103888,40.6558593361621,-73.9374730605545,1.78461273794297,0.959237428490169,1999.16053131583,1999.98590662528,50
863,60,0.8640179960856,42.9368208669423,-71.2884027827654,42.9829312035567,-71.243135353903,1.79870611266205,0.934688116576449,1999.13598200391,2000,50
831,26,0.598577925956597,41.1312748052919,-74.0007984477291,41.0695968100732,-73.8724799734572,1.79870611266198,1.20012818670538,1999.40142207404,2000,50
807,4,0.0140933747190601,40.6558593361621,-73.9374730605545,40.6578055571095,-73.9174573321297,1.79870611266203,1.78461273794297,1999.98590662528,2000,50
861,891,1.312700147028,41.1544734220678,-73.5902474305679,41.2969874724932,-73.7282056807131,1.8039553324457,0.4912551854177,1998.69254907275,2000.00524921978,50
891,1233,0.00459470605470358,41.2969874724932,-73.7282056807131,41.2946308792452,-73.7586289794616,1.8085500385004,1.8039553324457,2000.00524921978,2000.00984392584,50
832,844,0.184565202541201,41.1449749284254,-74.0770095770575,41.1181410587617,-74.1208596478408,1.81020917810298,1.62564397556178,1999.8269378629,2000.01150306544,50
809,810,1.408217399397,40.8383481713062,-73.6110283449204,41.0068021794847,-73.9191662709227,1.81207861438583,0.403861214988833,1998.60515510233,2000.01337250172,50
891,892,0.0198714286971899,41.2969874724932,-73.7282056807131,41.3851718381967,-73.6464552241869,1.82382676114289,1.8039553324457,2000.00524921978,2000.02512064848,50
869,888,0.0430815021481088,40.5043051115394,-76.0096745938629,40.4650526169104,-76.0446310044104,1.82418406419913,1.78110256205102,1999.98239644939,2000.02547795154,50
