node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,824,0.0533903988293787,41.0988388362049,-73.7560266243695,41.0277457109321,-73.7516021022418,0.0533903988293787,0,1998.31110674076,1998.36449713959,59
824,825,0.00427848150036425,41.0277457109321,-73.7516021022418,41.015503140494,-73.7496755480986,0.0576688803297429,0.0533903988293787,1998.36449713959,1998.36877562109,59
802,803,0.0649361223815212,41.0988388362049,-73.7560266243695,41.1002385739778,-73.6456691492572,0.0649361223815212,0,1998.31110674076,1998.37604286314,59
824,1596,0.0245513442975209,41.0277457109321,-73.7516021022418,40.9914586928239,-73.7341803508473,0.0779417431268996,0.0533903988293787,1998.36449713959,1998.38904848389,59
803,804,0.0195678990618795,41.1002385739778,-73.6456691492572,41.2047893412989,-73.7086819998638,0.0845040214434007,0.0649361223815212,1998.37604286314,1998.3956107622,59
825,1567,0.0279518678504296,41.015503140494,-73.7496755480986,40.9575978680672,-73.7775963022802,0.0856207481801725,0.0576688803297429,1998.36877562109,1998.39672748894,59
803,819,0.0375150506742976,41.1002385739778,-73.6456691492572,41.0652290530658,-73.7416610890199,0.102451173055819,0.0649361223815212,1998.37604286314,1998.41355791382,59
819,820,0.0709803878803896,41.0652290530658,-73.7416610890199,41.1738740267621,-73.9895431663214,0.173431560936208,0.102451173055819,1998.41355791382,1998.4845383017,59
1596,1597,0.1329872999797,40.9914586928239,-73.7341803508473,41.0363581383641,-73.6883395880399,0.210929043106599,0.0779417431268996,1998.38904848389,1998.52203578387,59
825,826,0.1574623822811,41.015503140494,-73.7496755480986,41.1022045355657,-73.7470875356882,0.215131262610843,0.0576688803297429,1998.36877562109,1998.52623800337,59
1567,1589,0.134912707074701,40.9575978680672,-73.7775963022802,40.8275868909168,-74.0204039883246,0.220533455254873,0.0856207481801725,1998.39672748894,1998.53164019602,59
820,821,0.0510991047540799,41.1738740267621,-73.9895431663214,41.1829737628889,-73.9853152432996,0.224530665690288,0.173431560936208,1998.4845383017,1998.53563740645,59
1589,1590,0.00654134496553027,40.8275868909168,-74.0204039883246,40.8488881057819,-74.2150920579863,0.227074800220404,0.220533455254873,1998.53164019602,1998.53818154098,59
804,817,0.146051583625898,41.2047893412989,-73.7086819998638,42.2315583398875,-73.6834753202464,0.230555605069299,0.0845040214434007,1998.3956107622,1998.54166234583,59
804,805,0.147724208259898,41.2047893412989,-73.7086819998638,41.1667887609718,-73.6104760602675,0.232228229703299,0.0845040214434007,1998.3956107622,1998.54333497046,59
805,806,0.00921619174841126,41.1667887609718,-73.6104760602675,41.1547059390056,-73.6350687315694,0.24144442145171,0.232228229703299,1998.54333497046,1998.55255116221,59
826,827,0.0274085785647706,41.1022045355657,-73.7470875356882,41.0660406258085,-73.7369959605804,0.242539841175613,0.215131262610843,1998.52623800337,1998.55364658194,59
1589,1591,0.0614711853869991,40.8275868909168,-74.0204039883246,40.843622129643,-73.983607752649,0.282004640641873,0.220533455254873,1998.53164019602,1998.5931113814,59
806,807,0.0587357140089892,41.1547059390056,-73.6350687315694,41.0453368479771,-73.7749295217802,0.3001801354607,0.24144442145171,1998.55255116221,1998.61128687622,59
1591,1592,0.111091156184003,40.843622129643,-73.983607752649,40.9384628700205,-73.9766940382479,0.393095796825875,0.282004640641873,1998.5931113814,1998.70420253759,59
821,18,0.464362593548003,41.1829737628889,-73.9853152432996,40.8305509281077,-74.1466736465142,0.688893259238291,0.224530665690288,1998.53563740645,1999,59
807,2,0.388713123777503,41.0453368479771,-73.7749295217802,41.2349835581759,-74.0902355058188,0.688893259238203,0.3001801354607,1998.61128687622,1999,59
827,828,0.539374075148601,41.0660406258085,-73.7369959605804,41.0662562925263,-73.6145316215761,0.781913916324214,0.242539841175613,1998.55364658194,1999.09302065709,59
1597,1598,1.106063438222,41.0363581383641,-73.6883395880399,44.0709175307783,-74.8077422777523,1.3169924813286,0.210929043106599,1998.52203578387,1999.62809922209,59
805,814,1.099810469383,41.1667887609718,-73.6104760602675,41.2626507974507,-73.5997132702585,1.3320386990863,0.232228229703299,1998.54333497046,1999.64314543985,59
1592,1593,0.940937081741097,40.9384628700205,-73.9766940382479,40.9025805354459,-73.9012407208339,1.33403287856697,0.393095796825875,1998.70420253759,1999.64513961933,59
814,815,0.00718891343448291,41.2626507974507,-73.5997132702585,41.1743426325199,-73.6219626634734,1.33922761252078,1.3320386990863,1999.64314543985,1999.65033435328,59
807,1,1.043513123778,41.0453368479771,-73.7749295217802,40.5985085375538,-76.444539642208,1.3436932592387,0.3001801354607,1998.61128687622,1999.6548,59
826,856,1.13387537353,41.1022045355657,-73.7470875356882,41.1271969073551,-73.6927818924478,1.34900663614084,0.215131262610843,1998.52623800337,1999.6601133769,59
1567,1568,1.267362364324,40.9575978680672,-73.7775963022802,41.2345504873054,-73.7626870136947,1.35298311250417,0.0856207481801725,1998.39672748894,1999.66408985327,59
1568,1582,0.00931574232986776,41.2345504873054,-73.7626870136947,41.2402492781272,-73.7650536487863,1.36229885483404,1.35298311250417,1999.66408985327,1999.6734055956,59
815,816,0.0449586240975499,41.1743426325199,-73.6219626634734,41.3921783898782,-77.5982104721166,1.38418623661833,1.33922761252078,1999.65033435328,1999.69529297738,59
1592,790,0.997197462412299,40.9384628700205,-73.9766940382479,41.0560365771361,-74.0082957279673,1.39029325923817,0.393095796825875,1998.70420253759,1999.7014,59
828,829,0.611031143979101,41.0662562925263,-73.6145316215761,40.2683803646021,-84.0896889201102,1.39294506030332,0.781913916324214,1999.09302065709,1999.70405180106,59
1590,788,1.165918459018,40.8488881057819,-74.2150920579863,40.8241995854634,-74.4919762129542,1.39299325923841,0.227074800220404,1998.53818154098,1999.7041,59
1568,1569,0.0515243727270125,41.2345504873054,-73.7626870136947,41.2789845339454,-73.7679534706701,1.40450748523119,1.35298311250417,1999.66408985327,1999.71561422599,59
1596,795,1.347951516111,40.9914586928239,-73.7341803508473,41.2608314434779,-73.8385019169688,1.4258932592379,0.0779417431268996,1998.38904848389,1999.737,59
1593,794,0.0973603806713115,40.9025805354459,-73.9012407208339,40.9632330359172,-73.8635155146919,1.43139325923828,1.33403287856697,1999.64513961933,1999.7425,59
1598,1599,0.117683672640499,44.0709175307783,-74.8077422777523,44.031440932157,-74.8070555874057,1.4346761539691,1.3169924813286,1999.62809922209,1999.74578289473,59
1582,1583,0.148954393884001,41.2402492781272,-73.7650536487863,41.2786378471903,-74.1821371961051,1.51125324871804,1.36229885483404,1999.6734055956,1999.82235998948,59
1569,1570,0.113125343122299,41.2789845339454,-73.7679534706701,41.2244678764944,-73.7459284451841,1.51763282835348,1.40450748523119,1999.71561422599,1999.82873956911,59
856,1200,0.171124380032403,41.1271969073551,-73.6927818924478,41.3919146524574,-73.3821403160326,1.52013101617325,1.34900663614084,1999.6601133769,1999.83123775693,59
806,808,1.283553072034,41.1547059390056,-73.6350687315694,41.1767814412193,-73.5668629565155,1.52499749348571,0.24144442145171,1998.55255116221,1999.83610423425,59
1200,1270,0.00583056792150316,41.3919146524574,-73.3821403160326,41.4905609934898,-73.2953656409358,1.52596158409475,1.52013101617325,1999.83123775693,1999.83706832486,59
817,818,1.299751981424,42.2315583398875,-73.6834753202464,41.7158649516228,-73.4882363812726,1.5303075864933,0.230555605069299,1998.54166234583,1999.84141432725,59
829,834,0.165736987249598,40.2683803646021,-84.0896889201102,40.3940160377373,-84.4034685060673,1.55868204755291,1.39294506030332,1999.70405180106,1999.86978878831,59
1570,1571,0.148694560194201,41.2244678764944,-73.7459284451841,41.1822232975893,-73.7823878277102,1.66632738854769,1.51763282835348,1999.82873956911,1999.97743412931,59
828,24,0.906979342913999,41.0662562925263,-73.6145316215761,40.432231245131,-76.8712518880565,1.68889325923821,0.781913916324214,1999.09302065709,2000,59
1569,778,0.2843857740068,41.2789845339454,-73.7679534706701,41.6487879698574,-73.9349601296186,1.68889325923799,1.40450748523119,1999.71561422599,2000,59
1599,799,0.2542171052689,44.031440932157,-74.8070555874057,44.018742409339,-74.8844201360321,1.688893259238,1.4346761539691,1999.74578289473,2000,59
818,15,0.158585672745101,41.7158649516228,-73.4882363812726,41.0062385776901,-74.3720635890553,1.6888932592384,1.5303075864933,1999.84141432725,2000,59
1270,1271,0.190250824042998,41.4905609934898,-73.2953656409358,41.3770738406385,-73.2651584010305,1.71621240813775,1.52596158409475,1999.83706832486,2000.0273191489,59
1271,1272,0.0722769241096408,41.3770738406385,-73.2651584010305,41.3946320177879,-73.3165903381386,1.78848933224739,1.71621240813775,2000.0273191489,2000.09959607301,59
1571,1572,0.1454251058111,41.1822232975893,-73.7823878277102,41.2578232864353,-73.8270432854047,1.81175249435879,1.66632738854769,1999.97743412931,2000.12285923512,59
834,838,0.3680783147082,40.3940160377373,-84.4034685060673,40.1610676386038,-84.2659770703414,1.92676036226111,1.55868204755291,1999.86978878831,2000.23786710302,59
808,812,0.618723816178299,41.1767814412193,-73.5668629565155,40.8128418177987,-74.050435191707,2.14372130966401,1.52499749348571,1999.83610423425,2000.45482805043,59
808,809,0.624514922295599,41.1767814412193,-73.5668629565155,41.1454058378655,-73.579459462337,2.14951241578131,1.52499749348571,1999.83610423425,2000.46061915654,59
809,810,0.0627916075692205,41.1454058378655,-73.579459462337,41.1006738461612,-73.6541180781402,2.21230402335053,2.14951241578131,2000.46061915654,2000.52341076411,59
820,19,2.040061698302,41.1738740267621,-73.9895431663214,40.8678613297051,-74.4089107059096,2.21349325923821,0.173431560936208,1998.4845383017,2000.5246,59
827,23,1.998253418063,41.0660406258085,-73.7369959605804,41.2638938448093,-73.5496953402824,2.24079325923861,0.242539841175613,1998.55364658194,2000.5519,59
1271,1333,0.613635493443301,41.3770738406385,-73.2651584010305,41.2909024280697,-73.3779570591991,2.32984790158105,1.71621240813775,2000.0273191489,2000.64095464234,59
815,13,1.016365646718,41.1743426325199,-73.6219626634734,41.1257114672658,-73.6317017803435,2.35559325923878,1.33922761252078,1999.65033435328,2000.6667,59
810,3,0.143289235887902,41.1006738461612,-73.6541180781402,41.0918899976256,-73.618568935332,2.35559325923843,2.21230402335053,2000.52341076411,2000.6667,59
1599,1600,0.926674492081201,44.031440932157,-74.8070555874057,44.3558142784968,-74.8188818854886,2.3613506460503,1.4346761539691,1999.74578289473,2000.67245738681,59
1333,1349,0.0696431645607589,41.2909024280697,-73.3779570591991,41.3157382020785,-73.3449657264007,2.39949106614181,2.32984790158105,2000.64095464234,2000.7105978069,59
1570,765,0.884360430884399,41.2244678764944,-73.7459284451841,41.2663222335338,-72.4780155340085,2.40199325923788,1.51763282835348,1999.82873956911,2000.7131,59
814,10,1.075454560152,41.2626507974507,-73.5997132702585,41.2227761062203,-73.6738345692856,2.4074932592383,1.3320386990863,1999.64314543985,2000.7186,59
838,839,0.482948555704102,40.1610676386038,-84.2659770703414,40.2191369304885,-84.3097744487195,2.40970891796522,1.92676036226111,2000.23786710302,2000.72081565873,59
821,17,2.185662593548,41.1829737628889,-73.9853152432996,41.3498833494216,-73.0407791317127,2.41019325923829,0.224530665690288,1998.53563740645,2000.7213,59
818,14,0.879885672744999,41.7158649516228,-73.4882363812726,41.9432162957081,-73.399339314242,2.4101932592383,1.5303075864933,1999.84141432725,2000.7213,59
1272,1277,0.6245134121211,41.3946320177879,-73.3165903381386,41.4098691248165,-73.319586720525,2.41300274436849,1.78848933224739,2000.09959607301,2000.72410948513,59
1349,1477,0.0159137331489418,41.3157382020785,-73.3449657264007,41.3039932828079,-73.3629413274865,2.41540479929075,2.39949106614181,2000.7105978069,2000.72651154005,59
856,857,1.067289189796,41.1271969073551,-73.6927818924478,41.1492655442297,-73.5947134284189,2.41629582593684,1.34900663614084,1999.6601133769,2000.7274025667,59
1200,1201,0.899024283381799,41.3919146524574,-73.3821403160326,41.0436581717733,-73.6635276478203,2.41915529955504,1.52013101617325,1999.83123775693,2000.73026204032,59
1349,1350,0.0292126336516514,41.3157382020785,-73.3449657264007,41.3834655526666,-73.3003684791204,2.42870369979346,2.39949106614181,2000.7105978069,2000.73981044055,59
1572,1573,0.621347461844898,41.2578232864353,-73.8270432854047,41.1663586379127,-73.9164031748113,2.43309995620368,1.81175249435879,2000.12285923512,2000.74420669696,59
839,841,0.0235588631964294,40.2191369304885,-84.3097744487195,40.2122070777327,-84.3113119056601,2.43326778116164,2.40970891796522,2000.72081565873,2000.74437452192,59
857,858,0.0189823357234999,41.1492655442297,-73.5947134284189,41.1814481706887,-73.6154503403794,2.43527816166034,2.41629582593684,2000.7274025667,2000.74638490242,59
841,842,0.00642760613018289,40.2122070777327,-84.3113119056601,40.1839288224607,-84.3035460129797,2.43969538729183,2.43326778116164,2000.74437452192,2000.75080212805,59
1277,1294,0.0281902716697786,41.4098691248165,-73.319586720525,41.4115465704314,-72.9685595250884,2.44119301603827,2.41300274436849,2000.72410948513,2000.7522997568,59
858,859,0.00640884490625915,41.1814481706887,-73.6154503403794,41.1889348152858,-73.6111791225925,2.4416870065666,2.43527816166034,2000.74638490242,2000.75279374733,59
819,822,2.34095961056,41.0652290530658,-73.7416610890199,40.6134585138321,-73.7283409534396,2.44341078361582,0.102451173055819,1998.41355791382,2000.75451752438,59
859,897,0.00188908352166095,41.1889348152858,-73.6111791225925,41.0366780951001,-73.6865627241912,2.44357609008826,2.4416870065666,2000.75279374733,2000.75468283085,59
1477,1478,0.0291409674165397,41.3039932828079,-73.3629413274865,41.4284954406447,-73.4545460317585,2.44454576670729,2.41540479929075,2000.72651154005,2000.75565250747,59
859,860,0.00381945058681055,41.1889348152858,-73.6111791225925,41.1858665962626,-73.6109051527266,2.44550645715341,2.4416870065666,2000.75279374733,2000.75661319791,59
860,861,0.000441609317201497,41.1858665962626,-73.6109051527266,41.1873118947945,-73.6128181236563,2.44594806647062,2.44550645715341,2000.75661319791,2000.75705480723,59
1350,1356,0.0186865426425786,41.3834655526666,-73.3003684791204,41.3849552298767,-73.3322551191873,2.44739024243604,2.42870369979346,2000.73981044055,2000.7584969832,59
829,830,1.055468485988,40.2683803646021,-84.0896889201102,40.2893253009178,-84.0330443383894,2.44841354629131,1.39294506030332,1999.70405180106,2000.75952028705,59
1272,1273,0.6606623402658,41.3946320177879,-73.3165903381386,41.3955584552337,-73.3556011631888,2.44915167251319,1.78848933224739,2000.09959607301,2000.76025841327,59
1477,1531,0.0357132999779886,41.3039932828079,-73.3629413274865,41.622785692344,-73.182721784429,2.45111809926874,2.41540479929075,2000.72651154005,2000.76222484003,59
897,928,0.00834757480062009,41.0366780951001,-73.6865627241912,41.0833822637609,-73.4874351926023,2.45192366488888,2.44357609008826,2000.75468283085,2000.76303040565,59
834,835,0.8950774811321,40.3940160377373,-84.4034685060673,40.5855557286051,-84.8533350210632,2.45375952868501,1.55868204755291,1999.86978878831,2000.76486626945,59
1478,1490,0.0124494602076606,41.4284954406447,-73.4545460317585,41.4328784477389,-73.4357055754812,2.45699522691495,2.44454576670729,2000.75565250747,2000.76810196768,59
857,1083,0.0449005995298197,41.1492655442297,-73.5947134284189,41.1969915388205,-73.4755834251745,2.46119642546666,2.41629582593684,2000.7274025667,2000.77230316623,59
928,929,0.0101842643977008,41.0833822637609,-73.4874351926023,41.1325777904697,-73.4872090044286,2.46210792928659,2.45192366488888,2000.76303040565,2000.77321467005,59
1573,1576,0.0300834228084206,41.1663586379127,-73.9164031748113,41.1638097413461,-73.9179514421924,2.4631833790121,2.43309995620368,2000.74420669696,2000.77429011977,59
861,862,0.0185205073924308,41.1873118947945,-73.6128181236563,41.1954673010885,-73.6309074453887,2.46446857386305,2.44594806647062,2000.75705480723,2000.77557531462,59
1083,1084,0.00375631138519239,41.1969915388205,-73.4755834251745,41.2069492510747,-73.4610302983114,2.46495273685186,2.46119642546666,2000.77230316623,2000.77605947761,59
1356,1357,0.0182740857645314,41.3849552298767,-73.3322551191873,38.5678061471781,-77.1393455571721,2.46566432820057,2.44739024243604,2000.7584969832,2000.77677106896,59
839,840,0.0563055042122187,40.2191369304885,-84.3097744487195,40.3028220948548,-84.2366686082668,2.46601442217743,2.40970891796522,2000.72081565873,2000.77712116294,59
1084,1118,0.00166323579001215,41.2069492510747,-73.4610302983114,41.2148612791576,-73.4593451940832,2.46661597264187,2.46495273685186,2000.77605947761,2000.7777227134,59
928,930,0.0151378589782603,41.0833822637609,-73.4874351926023,41.1119207386747,-73.650838705377,2.46706152386714,2.45192366488888,2000.76303040565,2000.77816826463,59
1593,1594,1.13516932548,40.9025805354459,-73.9012407208339,40.6851970730787,-74.3044096960664,2.46920220404697,1.33403287856697,1999.64513961933,2000.78030894481,59
1490,1491,0.0128759159853189,41.4328784477389,-73.4357055754812,41.3497956281209,-73.3373186079378,2.46987114290027,2.45699522691495,2000.76810196768,2000.78097788366,59
1491,1502,0.000101670003612497,41.3497956281209,-73.3373186079378,41.3635583395909,-73.3316037483067,2.46997281290388,2.46987114290027,2000.78097788366,2000.78107955366,59
1502,1503,0.000665947877992679,41.3635583395909,-73.3316037483067,41.3663658613567,-73.3381977465746,2.47063876078187,2.46997281290388,2000.78107955366,2000.78174550154,59
1531,1532,0.0210198301986715,41.622785692344,-73.182721784429,41.6231758756037,-73.178734417729,2.47213792946741,2.45111809926874,2000.76222484003,2000.78324467023,59
1277,1278,0.0597397113648892,41.4098691248165,-73.319586720525,41.2663432138142,-73.3339261209295,2.47274245573338,2.41300274436849,2000.72410948513,2000.78384919649,59
1118,1119,0.0067593377794477,41.2148612791576,-73.4593451940832,41.2388224232884,-73.4648515318832,2.47337531042132,2.46661597264187,2000.7777227134,2000.78448205118,59
858,942,0.0398099366935298,41.1814481706887,-73.6154503403794,41.1513409790143,-73.586296780438,2.47508809835387,2.43527816166034,2000.74638490242,2000.78619483911,59
1084,1085,0.010213505912219,41.2069492510747,-73.4610302983114,41.2095560016031,-73.4741354557213,2.47516624276408,2.46495273685186,2000.77605947761,2000.78627298353,59
842,847,0.0364970677174696,40.1839288224607,-84.3035460129797,49.8804148851054,-89.1288197347933,2.4761924550093,2.43969538729183,2000.75080212805,2000.78729919577,59
1119,1146,0.0036074669623094,41.2388224232884,-73.4648515318832,41.2276065557896,-73.4917195940598,2.47698277738363,2.47337531042132,2000.78448205118,2000.78808951814,59
1119,1120,0.00401932409318917,41.2388224232884,-73.4648515318832,41.2477499054889,-73.4934374778439,2.47739463451451,2.47337531042132,2000.78448205118,2000.78850137528,59
1594,1595,0.00820757996148735,40.6851970730787,-74.3044096960664,40.8962175572591,-74.3413941798264,2.47740978400846,2.46920220404697,2000.78030894481,2000.78851652477,59
1532,1533,0.00637490797856088,41.6231758756037,-73.178734417729,41.6314198817647,-73.1803414708934,2.47851283744597,2.47213792946741,2000.78324467023,2000.78961957821,59
1356,1459,0.0315887011655214,41.3849552298767,-73.3322551191873,41.3763860843652,-73.3449915420907,2.47897894360156,2.44739024243604,2000.7584969832,2000.79008568436,59
1490,1514,0.0226023536180886,41.4328784477389,-73.4357055754812,41.4174228056233,-73.4554353525461,2.47959758053304,2.45699522691495,2000.76810196768,2000.79070432129,59
1491,1492,0.0103070056220904,41.3497956281209,-73.3373186079378,41.463541057661,-73.430482411992,2.48017814852236,2.46987114290027,2000.78097788366,2000.79128488928,59
930,931,0.0174130978282392,41.1119207386747,-73.650838705377,44.3509702731622,-76.1652961197248,2.48447462169538,2.46706152386714,2000.77816826463,2000.79558136246,59
897,898,0.0450110310011596,41.0366780951001,-73.6865627241912,41.0204024199886,-73.7164430726896,2.48858712108942,2.44357609008826,2000.75468283085,2000.79969386185,59
1118,1149,0.0232384542341801,41.2148612791576,-73.4593451940832,41.2101450708582,-73.4180571153616,2.48985442687605,2.46661597264187,2000.7777227134,2000.80096116764,59
1120,1121,0.0167084885915507,41.2477499054889,-73.4934374778439,41.2282513694545,-73.4927199565199,2.49410312310606,2.47739463451451,2000.78850137528,2000.80520986387,59
1357,1358,0.0292496066251395,38.5678061471781,-77.1393455571721,38.4596377261368,-77.1972061570508,2.49491393482571,2.46566432820057,2000.77677106896,2000.80602067559,59
1350,1351,0.0688851301241691,41.3834655526666,-73.3003684791204,41.4071222057176,-73.2926361538478,2.49758882991763,2.42870369979346,2000.73981044055,2000.80869557068,59
942,950,0.0253442069914289,41.1513409790143,-73.586296780438,41.1528481133356,-73.5935309155921,2.5004323053453,2.47508809835387,2000.78619483911,2000.81153904611,59
1085,1113,0.0257355009593212,41.2095560016031,-73.4741354557213,41.2216448279693,-73.4740204038117,2.5009017437234,2.47516624276408,2000.78627298353,2000.81200848448,59
950,1060,0.000997623909402279,41.1528481133356,-73.5935309155921,41.1554518191886,-73.5934803113473,2.50142992925471,2.5004323053453,2000.81153904611,2000.81253667002,59
1358,1369,0.0080158155032386,38.4596377261368,-77.1972061570508,38.4669910465748,-77.1948517155026,2.50292975032895,2.49491393482571,2000.80602067559,2000.81403649109,59
1573,1574,0.0712082527207514,41.1663586379127,-73.9164031748113,41.2299481024618,-73.9484162560741,2.50430820892444,2.43309995620368,2000.74420669696,2000.81541494969,59
1270,1554,0.984769306089298,41.4905609934898,-73.2953656409358,41.2924749401438,-73.1543226451318,2.51073089018405,1.52596158409475,1999.83706832486,2000.82183763095,59
1333,1334,0.185799965293299,41.2909024280697,-73.3779570591991,41.684984448562,-72.9801324949422,2.51564786687435,2.32984790158105,2000.64095464234,2000.82675460764,59
1083,1186,0.0589645188665813,41.1969915388205,-73.4755834251745,41.1597350023571,-73.4691837140993,2.52016094433325,2.46119642546666,2000.77230316623,2000.83126768509,59
1146,1147,0.0566746734834496,41.2276065557896,-73.4917195940598,38.3582375334016,-78.1277176876436,2.53365745086708,2.47698277738363,2000.78808951814,2000.84476419163,59
847,848,0.0595910531210002,49.8804148851054,-89.1288197347933,49.9696742269545,-89.0460263223458,2.5357835081303,2.4761924550093,2000.78729919577,2000.84689024889,59
1294,1308,0.0965706192722813,41.4115465704314,-72.9685595250884,41.4467885725867,-72.4297681342718,2.53776363531055,2.44119301603827,2000.7522997568,2000.84887037607,59
1492,1493,0.0578047868827003,41.463541057661,-73.430482411992,41.4326635042801,-73.426787906619,2.53798293540506,2.48017814852236,2000.79128488928,2000.84908967617,59
1278,1279,0.0708146715939506,41.2663432138142,-73.3339261209295,41.3321923524006,-73.1129198733889,2.54355712732733,2.47274245573338,2000.78384919649,2000.85466386809,59
1308,1309,0.0112452722071801,41.4467885725867,-72.4297681342718,41.5268490570063,-72.3660805922255,2.54900890751773,2.53776363531055,2000.84887037607,2000.86011564828,59
848,849,0.0189942811460391,49.9696742269545,-89.0460263223458,40.0431382751235,-96.3270363810364,2.55477778927634,2.5357835081303,2000.84689024889,2000.86588453004,59
1060,1074,0.0544834493452413,41.1554518191886,-73.5934803113473,41.1952584114932,-73.7127911320155,2.55591337859995,2.50142992925471,2000.81253667002,2000.86702011936,59
1514,1515,0.0801091870088211,41.4174228056233,-73.4554353525461,41.4040999073551,-73.3850037249338,2.55970676754186,2.47959758053304,2000.79070432129,2000.8708135083,59
849,850,0.00539085962073749,40.0431382751235,-96.3270363810364,40.0344300281398,-96.311982257417,2.56016864889707,2.55477778927634,2000.86588453004,2000.87127538966,59
1478,1479,0.135961151922899,41.4284954406447,-73.4545460317585,41.5140677554848,-73.4318046032266,2.58050691863019,2.44454576670729,2000.75565250747,2000.89161365939,59
862,863,0.1360601360829,41.1954673010885,-73.6309074453887,41.2559549246818,-73.6068000035596,2.60052870994595,2.46446857386305,2000.77557531462,2000.91163545071,59
1334,1335,0.0980994671232214,41.684984448562,-72.9801324949422,41.6393260296141,-73.2039097611056,2.61374733399757,2.51564786687435,2000.82675460764,2000.92485407476,59
809,811,0.468040326032902,41.1454058378655,-73.579459462337,40.8183542220681,-73.6365821971824,2.61755274181421,2.14951241578131,2000.46061915654,2000.92865948258,59
1335,1336,0.0140321278901201,41.6393260296141,-73.2039097611056,41.6029347300549,-73.2216950737629,2.62777946188769,2.61374733399757,2000.92485407476,2000.93888620265,59
1085,1086,0.158128701009002,41.2095560016031,-73.4741354557213,41.3383519254872,-73.5086007734812,2.63329494377308,2.47516624276408,2000.78627298353,2000.94440168453,59
862,869,0.172097546196399,41.1954673010885,-73.6309074453887,41.1943757999712,-73.9382809148081,2.63656612005945,2.46446857386305,2000.77557531462,2000.94767286082,59
1515,1517,0.0870572705247596,41.4040999073551,-73.3850037249338,41.4258932460309,-73.3726546078071,2.64676403806662,2.55970676754186,2000.8708135083,2000.95787077883,59
