node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0735951983272507,40.9578454891198,-73.9254255254936,40.9727362622453,-73.9423115779392,0.0735951983272507,0,1998.37575224121,1998.44934743954,82
803,804,0.0357028381798479,40.9727362622453,-73.9423115779392,40.9577938406681,-73.8988688191292,0.109298036507099,0.0735951983272507,1998.44934743954,1998.48505027772,82
804,807,0.0188771508721004,40.9577938406681,-73.8988688191292,41.02971872133,-73.8232192986052,0.128175187379199,0.109298036507099,1998.48505027772,1998.50392742859,82
807,811,0.00938824703208141,41.02971872133,-73.8232192986052,41.0100728330059,-73.8376354936784,0.13756343441128,0.128175187379199,1998.50392742859,1998.51331567562,82
802,1564,0.215685279224299,40.9578454891198,-73.9254255254936,40.952516312871,-73.9321706739098,0.215685279224299,0,1998.37575224121,1998.59143752043,82
804,805,0.124094358219601,40.9577938406681,-73.8988688191292,40.9585729868142,-73.8830797706291,0.2333923947267,0.109298036507099,1998.48505027772,1998.60914463594,82
1564,1591,0.0235170313388515,40.952516312871,-73.9321706739098,40.9599507143048,-73.9593539572464,0.239202310563151,0.215685279224299,1998.59143752043,1998.61495455177,82
1564,1565,0.0239509618558493,40.952516312871,-73.9321706739098,40.9246370934094,-73.9381789129815,0.239636241080149,0.215685279224299,1998.59143752043,1998.61538848229,82
1565,1567,0.00830337792663371,40.9246370934094,-73.9381789129815,40.9058283532979,-73.9155453404886,0.247939619006782,0.239636241080149,1998.61538848229,1998.62369186022,82
803,823,0.1849938406625,40.9727362622453,-73.9423115779392,41.0253636245444,-74.0047662633728,0.258589038989751,0.0735951983272507,1998.44934743954,1998.6343412802,82
1567,1589,0.0641736621156426,40.9058283532979,-73.9155453404886,40.8525109428648,-73.9347292703452,0.312113281122425,0.247939619006782,1998.62369186022,1998.68786552233,82
1565,1566,0.0771181996274102,40.9246370934094,-73.9381789129815,40.9284077439587,-73.9172305666983,0.316754440707559,0.239636241080149,1998.61538848229,1998.69250668192,82
811,812,0.256566756211999,41.0100728330059,-73.8376354936784,40.9654987079772,-73.821529490804,0.394130190623279,0.13756343441128,1998.51331567562,1998.76988243183,82
1591,1597,0.190473310008798,40.9599507143048,-73.9593539572464,40.9831253229693,-73.9974536212765,0.429675620571949,0.239202310563151,1998.61495455177,1998.80542786178,82
812,813,0.0644937852775804,40.9654987079772,-73.821529490804,40.9103266190405,-73.8388619998621,0.45862397590086,0.394130190623279,1998.76988243183,1998.83437621711,82
813,814,0.0347264202535023,40.9103266190405,-73.8388619998621,40.938132902359,-73.8338694481116,0.493350396154362,0.45862397590086,1998.83437621711,1998.86910263736,82
1591,1592,0.256442309525198,40.9599507143048,-73.9593539572464,40.8402161994678,-73.5682649166359,0.495644620088349,0.239202310563151,1998.61495455177,1998.8713968613,82
1589,789,0.312134477667399,40.8525109428648,-73.9347292703452,40.7943587709423,-73.9380647344011,0.624247758789824,0.312113281122425,1998.68786552233,1999,82
1566,764,0.307493318082301,40.9284077439587,-73.9172305666983,41.023477718164,-73.7878251293037,0.62424775878986,0.316754440707559,1998.69250668192,1999,82
1592,1596,0.16520152567,40.8402161994678,-73.5682649166359,40.85401272557,-73.4758339932339,0.660846145758349,0.495644620088349,1998.8713968613,1999.03659838697,82
1592,1593,0.4207637691689,40.8402161994678,-73.5682649166359,40.8486096426464,-73.4404943984402,0.916408389257249,0.495644620088349,1998.8713968613,1999.29216063047,82
823,1536,0.675432323597999,41.0253636245444,-74.0047662633728,44.0582627999411,-72.9980836631013,0.93402136258775,0.258589038989751,1998.6343412802,1999.3097736038,82
1567,1568,0.701244564767702,40.9058283532979,-73.9155453404886,41.0116070986535,-73.9589852386859,0.949184183774484,0.247939619006782,1998.62369186022,1999.32493642498,82
823,824,0.725214762419199,41.0253636245444,-74.0047662633728,41.0718565430844,-73.7941248886309,0.98380380140895,0.258589038989751,1998.6343412802,1999.35955604262,82
1566,763,0.962293318082303,40.9284077439587,-73.9172305666983,39.1471686299802,-75.5208582410421,1.27904775878986,0.316754440707559,1998.69250668192,1999.6548,82
1596,795,0.664801613031401,40.85401272557,-73.4758339932339,40.7808334352315,-73.5004301822287,1.32564775878975,0.660846145758349,1999.03659838697,1999.7014,82
814,10,0.834997362635399,40.938132902359,-73.8338694481116,40.9867171237607,-73.6750817633948,1.32834775878976,0.493350396154362,1998.86910263736,1999.7041,82
814,9,0.8678973626355,40.938132902359,-73.8338694481116,40.9127288527592,-73.5518557484479,1.36124775878986,0.493350396154362,1998.86910263736,1999.737,82
1596,794,0.7059016130315,40.85401272557,-73.4758339932339,40.8546495181945,-73.6200763490746,1.36674775878985,0.660846145758349,1999.03659838697,1999.7425,82
824,825,0.518597461939802,41.0718565430844,-73.7941248886309,41.2272570106893,-73.8709197041765,1.50240126334875,0.98380380140895,1999.35955604262,1999.87815350456,82
1568,1569,0.566464595283598,41.0116070986535,-73.9589852386859,41.1903084688736,-73.9592172448226,1.51564877905808,0.949184183774484,1999.32493642498,1999.89140102027,82
1589,1590,1.237371836344,40.8525109428648,-73.9347292703452,41.5964905958821,-74.7874160205388,1.54948511746642,0.312113281122425,1998.68786552233,1999.92523735868,82
1597,1598,1.142064166824,40.9831253229693,-73.9974536212765,44.1812367042676,-74.2852655590042,1.57173978739595,0.429675620571949,1998.80542786178,1999.94749202861,82
1536,1537,0.655183989085302,44.0582627999411,-72.9980836631013,36.9664323704932,-79.6047036076231,1.58920535167305,0.93402136258775,1999.3097736038,1999.96495759288,82
1569,1570,0.0748112559156304,41.1903084688736,-73.9592172448226,41.1758521945467,-73.9496893100574,1.59046003497371,1.51564877905808,1999.89140102027,1999.96621227618,82
1598,1599,0.0353495236676302,44.1812367042676,-74.2852655590042,44.2562309018469,-74.2021716167059,1.60708931106358,1.57173978739595,1999.94749202861,1999.98284155227,82
805,806,1.375305318113,40.9585729868142,-73.8830797706291,41.0332222951577,-73.8409452573,1.6086977128397,0.2333923947267,1998.60914463594,1999.98444995405,82
1569,1587,0.0973712951465515,41.1903084688736,-73.9592172448226,41.2323609672034,-73.5805132768191,1.61302007420463,1.51564877905808,1999.89140102027,1999.98877231541,82
812,821,1.226882004832,40.9654987079772,-73.821529490804,41.4299013652517,-74.0376525879173,1.62101219545528,0.394130190623279,1998.76988243183,1999.99676443667,82
1536,734,0.6902263962021,44.0582627999411,-72.9980836631013,44.8136652737196,-72.9159099416329,1.62424775878985,0.93402136258775,1999.3097736038,2000,82
1568,786,0.6750635750154,41.0116070986535,-73.9589852386859,41.2080131817431,-73.6613707356083,1.62424775878988,0.949184183774484,1999.32493642498,2000,82
1598,797,0.0525079713939114,44.1812367042676,-74.2852655590042,44.1626757387647,-74.2632162878407,1.62424775878986,1.57173978739595,1999.94749202861,2000,82
806,2,0.0155500459505511,41.0332222951577,-73.8409452573,41.0306397266579,-73.8010994913607,1.62424775879025,1.6086977128397,1999.98444995405,2000,82
807,808,1.499966369611,41.02971872133,-73.8232192986052,41.1292189226864,-74.0058551142081,1.6281415569902,0.128175187379199,1998.50392742859,2000.0038937982,82
813,815,1.18980152773,40.9103266190405,-73.8388619998621,40.6739434950988,-73.9141276112409,1.64842550363086,0.45862397590086,1998.83437621711,2000.02417774484,82
1587,1588,0.0451132901644904,41.2323609672034,-73.5805132768191,41.2355770336488,-73.5826240113977,1.65813336436912,1.61302007420463,1999.98877231541,2000.03388560558,82
808,809,0.0342878947819578,41.1292189226864,-74.0058551142081,41.1419725017919,-74.0222419810745,1.66242945177216,1.6281415569902,2000.0038937982,2000.03818169298,82
808,810,0.03428985185651,41.1292189226864,-74.0058551142081,41.8035628275234,-77.9844821886645,1.66243140884671,1.6281415569902,2000.0038937982,2000.03818365006,82
825,826,0.188915363051098,41.2272570106893,-73.8709197041765,41.2851689728472,-73.8385305627678,1.69131662639985,1.50240126334875,1999.87815350456,2000.06706886761,82
826,869,0.00329513104508194,41.2851689728472,-73.8385305627678,41.2764998311206,-73.8230102824074,1.69461175744493,1.69131662639985,2000.06706886761,2000.07036399866,82
869,870,0.0270818706615898,41.2764998311206,-73.8230102824074,41.6223914400776,-73.7003002243648,1.72169362810652,1.69461175744493,2000.07036399866,2000.09744586932,82
1537,1542,0.132700462785799,36.9664323704932,-79.6047036076231,36.0284993735216,-79.3936709296422,1.72190581445885,1.58920535167305,1999.96495759288,2000.09765805567,82
869,953,0.133837622121202,41.2764998311206,-73.8230102824074,41.2266054286115,-73.8336546896556,1.82844937956613,1.69461175744493,2000.07036399866,2000.20420162078,82
815,816,0.2412242943306,40.6739434950988,-73.9141276112409,40.6418770701844,-73.8364053110157,1.88964979796146,1.64842550363086,2000.02417774484,2000.26540203917,82
1570,1571,0.349004851718,41.1758521945467,-73.9496893100574,41.1815684693265,-73.9324264024443,1.93946488669171,1.59046003497371,1999.96621227618,2000.3152171279,82
811,8,2.011284324378,41.0100728330059,-73.8376354936784,41.7334510557115,-73.6408811053409,2.14884775878928,0.13756343441128,1998.51331567562,2000.5246,82
824,733,1.192343957381,41.0718565430844,-73.7941248886309,41.1645207382904,-73.7189371030191,2.17614775878995,0.98380380140895,1999.35955604262,2000.5519,82
953,957,0.429813080215698,41.2266054286115,-73.8336546896556,41.3554473517061,-73.9088848663378,2.25826245978183,1.82844937956613,2000.20420162078,2000.63401470099,82
809,5,0.6285183070176,41.1419725017919,-74.0222419810745,41.0452316323726,-74.0268451584468,2.29094775878976,1.66242945177216,2000.03818169298,2000.6667,82
816,14,0.401297960827801,40.6418770701844,-73.8364053110157,40.7922542616247,-73.9169236793989,2.29094775878926,1.88964979796146,2000.26540203917,2000.6667,82
826,827,0.617347782414701,41.2851689728472,-73.8385305627678,41.511843193624,-73.9514760309468,2.30866440881455,1.69131662639985,2000.06706886761,2000.68441665002,82
825,1192,0.809733875275699,41.2272570106893,-73.8709197041765,41.1517936528648,-73.8337966963212,2.31213513862445,1.50240126334875,1999.87815350456,2000.68788737983,82
1570,1582,0.742413488936601,41.1758521945467,-73.9496893100574,41.7725193809558,-74.2552823417913,2.33287352391031,1.59046003497371,1999.96621227618,2000.70862576512,82
827,828,0.0279988877411395,41.511843193624,-73.9514760309468,41.5028200469,-73.9732186280321,2.33666329655569,2.30866440881455,2000.68441665002,2000.71241553777,82
1588,785,0.679214394420599,41.2355770336488,-73.5826240113977,41.323373318559,-72.1167680151174,2.33734775878972,1.65813336436912,2000.03388560558,2000.7131,82
809,4,0.680418307017501,41.1419725017919,-74.0222419810745,41.1628716481238,-73.9202573163431,2.34284775878966,1.66242945177216,2000.03818169298,2000.7186,82
1590,787,0.796062641322798,41.5964905958821,-74.7874160205388,41.5563705132833,-74.6220003493149,2.34554775878922,1.54948511746642,1999.92523735868,2000.7213,82
806,1,0.736850045950501,41.0332222951577,-73.8409452573,42.1078927028893,-73.1753329886534,2.3455477587902,1.6086977128397,1999.98444995405,2000.7213,82
1192,1193,0.0355533539119897,41.1517936528648,-73.8337966963212,41.1483433317377,-73.8010031267547,2.34768849253644,2.31213513862445,2000.68788737983,2000.72344073375,82
1192,1438,0.036717423057409,41.1517936528648,-73.8337966963212,41.161189722696,-73.8057654711618,2.34885256168186,2.31213513862445,2000.68788737983,2000.72460480289,82
957,971,0.0949076447599904,41.3554473517061,-73.9088848663378,41.4445204106769,-74.1165090698197,2.35317010454182,2.25826245978183,2000.63401470099,2000.72892234575,82
828,829,0.0175845394019802,41.5028200469,-73.9732186280321,41.4824769982264,-73.9808356017754,2.35424783595767,2.33666329655569,2000.71241553777,2000.73000007717,82
971,972,0.00569739597017715,41.4445204106769,-74.1165090698197,41.4300216080097,-74.1242499216828,2.358867500512,2.35317010454182,2000.72892234575,2000.73461974172,82
1438,1439,0.0137737011158414,41.161189722696,-73.8057654711618,41.1290104284338,-73.8193295363588,2.3626262627977,2.34885256168186,2000.72460480289,2000.73837850401,82
1542,1543,0.642296922916,36.0284993735216,-79.3936709296422,36.1988648518017,-79.2623650315036,2.36420273737485,1.72190581445885,2000.09765805567,2000.73995497859,82
1571,1572,0.4254094956787,41.1815684693265,-73.9324264024443,41.1846449893194,-73.9401352564354,2.36487438237041,1.93946488669171,2000.3152171279,2000.74062662358,82
1543,1544,0.00310436823856541,36.1988648518017,-79.2623650315036,31.7701054106796,-84.5881433357946,2.36730710561342,2.36420273737485,2000.73995497859,2000.74305934682,82
1544,1545,0.00268431292721338,31.7701054106796,-84.5881433357946,31.7597319650075,-84.5803731458963,2.36999141854063,2.36730710561342,2000.74305934682,2000.74574365975,82
