node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,1575,0.0357659082729214,40.9732597908273,-73.7066908893177,40.9754472419354,-73.7413112924336,0.0357659082729214,0,1998.20674386369,1998.24250977196,29
1575,1582,0.00746479458210203,40.9754472419354,-73.7413112924336,40.9669123091644,-73.8091114278686,0.0432307028550234,0.0357659082729214,1998.24250977196,1998.24997456654,29
802,803,0.0484598795983686,40.9732597908273,-73.7066908893177,40.9587573754117,-73.7872607685952,0.0484598795983686,0,1998.20674386369,1998.25520374328,29
1582,1590,0.0194156953553168,40.9669123091644,-73.8091114278686,40.9571013454257,-73.8035177002108,0.0626463982103402,0.0432307028550234,1998.24997456654,1998.2693902619,29
1575,1576,0.0405749582668093,40.9754472419354,-73.7413112924336,40.9899370224101,-73.699666531497,0.0763408665397307,0.0357659082729214,1998.24250977196,1998.28308473022,29
803,805,0.0305196503824021,40.9587573754117,-73.7872607685952,40.9815627271093,-73.8031560096506,0.0789795299807707,0.0484598795983686,1998.25520374328,1998.28572339367,29
1582,1583,0.0380046531262401,40.9669123091644,-73.8091114278686,40.9750373964548,-73.7963562151267,0.0812353559812635,0.0432307028550234,1998.24997456654,1998.28797921967,29
805,806,0.00269630541464494,40.9815627271093,-73.8031560096506,40.9496311032703,-73.7838366830588,0.0816758353954157,0.0789795299807707,1998.28572339367,1998.28841969908,29
806,807,0.00281033836245825,40.9496311032703,-73.7838366830588,40.9624169394985,-73.7633993594079,0.0844861737578739,0.0816758353954157,1998.28841969908,1998.29123003744,29
1590,1591,0.022217216578742,40.9571013454257,-73.8035177002108,41.0743861573266,-73.9557523440681,0.0848636147890822,0.0626463982103402,1998.2693902619,1998.29160747847,29
807,808,0.00788964340547338,40.9624169394985,-73.7633993594079,40.9759177103028,-73.7662274876903,0.0923758171633473,0.0844861737578739,1998.29123003744,1998.29911968085,29
1583,1584,0.0583741785474778,40.9750373964548,-73.7963562151267,40.9636311937631,-73.9135402877134,0.139609534528741,0.0812353559812635,1998.28797921967,1998.34635339821,29
803,804,0.1336900659497,40.9587573754117,-73.7872607685952,41.0318958602122,-73.7977007518677,0.182149945548069,0.0484598795983686,1998.25520374328,1998.38889380923,29
