node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
804,1546,0.00936569811352683,41.0165230501956,-73.8072341526173,41.0249927069824,-73.8240445433962,0.142759312949327,0.1333936148358,1997.59024274553,1997.59960844364,14
1546,1547,0.269539212735001,41.0249927069824,-73.8240445433962,41.0833454020079,-73.875119877048,0.412298525684328,0.142759312949327,1997.59960844364,1997.86914765638,14
1547,1548,0.0111450741839079,41.0833454020079,-73.875119877048,41.2293139502612,-73.9319697128469,0.423443599868236,0.412298525684328,1997.86914765638,1997.88029273056,14
1548,1570,0.00203851045979775,41.2293139502612,-73.9319697128469,41.2473860507791,-73.9269539305274,0.425482110328034,0.423443599868236,1997.88029273056,1997.88233124102,14
1570,1576,0.458050403365,41.2473860507791,-73.9269539305274,41.2597262901571,-73.9065337888166,0.883532513693034,0.425482110328034,1997.88233124102,1998.34038164438,14
1576,1577,0.0699053203756428,41.2597262901571,-73.9065337888166,41.5130802145832,-73.3726228079171,0.953437834068676,0.883532513693034,1998.34038164438,1998.41028696476,14
1548,1549,0.5488945993811,41.2293139502612,-73.9319697128469,41.2579679973939,-73.9519551342923,0.972338199249336,0.423443599868236,1997.88029273056,1998.42918732994,14
1549,1550,0.0106143610910614,41.2579679973939,-73.9519551342923,41.2475148455974,-73.9325616479184,0.982952560340397,0.972338199249336,1998.42918732994,1998.43980169103,14
1577,1578,0.0479266377456185,41.5130802145832,-73.3726228079171,41.5092260310783,-73.3620680951683,1.00136447181429,0.953437834068676,1998.41028696476,1998.45821360251,14
1570,1571,0.637594887010003,41.2473860507791,-73.9269539305274,41.3825046933871,-73.9817856104133,1.06307699733804,0.425482110328034,1997.88233124102,1998.51992612803,14
804,805,0.9722731039843,41.0165230501956,-73.8072341526173,40.9464677303946,-74.0004134941461,1.1056667188201,0.1333936148358,1997.59024274553,1998.56251584951,14
1578,1580,0.131182778239399,41.5092260310783,-73.3620680951683,41.5314901543724,-73.2667305290443,1.13254725005369,1.00136447181429,1998.45821360251,1998.58939638074,14
1576,1591,0.2651132485103,41.2597262901571,-73.9065337888166,41.1771517367389,-74.0368600219115,1.14864576220333,0.883532513693034,1998.34038164438,1998.60549489289,14
805,806,0.0444816765536409,40.9464677303946,-74.0004134941461,41.2636696876855,-74.4888376577378,1.15014839537374,1.1056667188201,1998.56251584951,1998.60699752606,14
1580,1585,0.1265055605603,41.5314901543724,-73.2667305290443,41.4353007804196,-73.7783968811632,1.25905281061399,1.13254725005369,1998.58939638074,1998.7159019413,14
1585,1586,0.0113031149703211,41.4353007804196,-73.7783968811632,41.4170002242772,-73.8078424791017,1.27035592558432,1.25905281061399,1998.7159019413,1998.72720505628,14
1571,1575,0.209370972025599,41.3825046933871,-73.9817856104133,41.3574591525395,-74.012465212196,1.27244796936364,1.06307699733804,1998.51992612803,1998.72929710005,14
1591,1598,0.168198604043702,41.1771517367389,-74.0368600219115,41.1621676913383,-74.0761133851358,1.31684436624704,1.14864576220333,1998.60549489289,1998.77369349694,14
1571,1572,0.254458217795399,41.3825046933871,-73.9817856104133,41.4145166592886,-74.0090213701502,1.31753521513344,1.06307699733804,1998.51992612803,1998.77438434582,14
1586,1587,0.0791782383453388,41.4170002242772,-73.8078424791017,41.4184543811643,-73.924935655798,1.34953416392965,1.27035592558432,1998.72720505628,1998.80638329462,14
1546,745,1.400391556359,41.0249927069824,-73.8240445433962,41.0310489148414,-73.6251276201358,1.54315086930833,0.142759312949327,1997.59960844364,1999,14
