node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
836,843,0.0240156586932194,40.8846823098552,-73.8423887911438,40.910686390444,-73.8358898526564,0.0672581768236107,0.0432425181303913,1997.79311916982,1997.81713482852,81
1592,1593,0.030654076902831,40.8855143942469,-73.8702187418528,40.8867710052624,-73.8805474929171,0.108382919516256,0.0777288426134248,1997.8276054943,1997.85825957121,81
803,806,0.0237064949954302,40.8260270892936,-73.6614464499426,40.8160870937627,-73.6628628542235,0.114738255448319,0.0910317604528892,1997.84090841214,1997.86461490714,81
1593,1594,0.0186577576674622,40.8867710052624,-73.8805474929171,40.921080669214,-73.9038985798775,0.127040677183718,0.108382919516256,1997.85825957121,1997.87691732888,81
806,810,0.0557208540026011,40.8160870937627,-73.6628628542235,40.8204102032923,-73.6796868192155,0.17045910945092,0.114738255448319,1997.86461490714,1997.92033576114,81
810,811,0.123938478399499,40.8204102032923,-73.6796868192155,41.5021310645696,-72.9487398571301,0.294397587850419,0.17045910945092,1997.92033576114,1998.04427423954,81
843,844,0.282084689783598,40.910686390444,-73.8358898526564,41.0576585265218,-74.1189661365718,0.349342866607209,0.0672581768236107,1997.81713482852,1998.0992195183,81
810,834,0.1847392508922,40.8204102032923,-73.6796868192155,40.7452497570866,-74.0227250608517,0.35519836034312,0.17045910945092,1997.92033576114,1998.10507501203,81
1592,790,1.172394505695,40.8855143942469,-73.8702187418528,40.9483224410421,-73.908973519153,1.25012334830843,0.0777288426134248,1997.8276054943,1999,81
834,32,0.894924987965098,40.7452497570866,-74.0227250608517,40.6717049781956,-74.1147433945933,1.25012334830822,0.35519836034312,1998.10507501203,1999,81
811,812,1.254086289334,41.5021310645696,-72.9487398571301,41.5158986693866,-72.8072010474063,1.54848387718442,0.294397587850419,1998.04427423954,1999.29836052888,81
844,845,1.227049385361,41.0576585265218,-74.1189661365718,40.7035079845484,-74.5692400580475,1.57639225196821,0.349342866607209,1998.0992195183,1999.32626890366,81
844,1586,1.23029030739,41.0576585265218,-74.1189661365718,41.0516748179176,-74.3125766227063,1.57963317399721,0.349342866607209,1998.0992195183,1999.32950982569,81
812,813,0.058939539779999,41.5158986693866,-72.8072010474063,41.4588297934439,-72.8305332294768,1.60742341696442,1.54848387718442,1999.29836052888,1999.35730006866,81
845,846,0.0325360077774874,40.7035079845484,-74.5692400580475,40.6996594516123,-74.5346957827486,1.6089282597457,1.57639225196821,1999.32626890366,1999.35880491144,81
1586,1587,0.0305830570336809,41.0516748179176,-74.3125766227063,41.0576319141892,-74.2952959913144,1.61021623103089,1.57963317399721,1999.32950982569,1999.36009288272,81
1586,1588,0.0404776052694622,41.0516748179176,-74.3125766227063,40.991664559768,-74.3554121495569,1.62011077926667,1.57963317399721,1999.32950982569,1999.36998743096,81
836,837,1.860129798009,40.8846823098552,-73.8423887911438,40.7896549452808,-73.8357663897106,1.90337231613939,0.0432425181303913,1997.79311916982,1999.65324896783,81
834,33,1.549724987965,40.7452497570866,-74.0227250608517,42.7255310745278,-72.6824676761713,1.90492334830812,0.35519836034312,1998.10507501203,1999.6548,81
813,814,0.3208017923249,41.4588297934439,-72.8305332294768,41.3520734955355,-72.8684366968434,1.92822520928932,1.60742341696442,1999.35730006866,1999.67810186098,81
845,1558,0.366013584831098,40.7035079845484,-74.5692400580475,40.3542084287717,-74.1574880623908,1.94240583679931,1.57639225196821,1999.32626890366,1999.69228248849,81
1587,783,0.341307117277498,41.0576319141892,-74.2952959913144,41.0850156280294,-74.2235210206077,1.95152334830839,1.61021623103089,1999.36009288272,1999.7014,81
1601,799,1.873358318272,40.820585825793,-73.7464575549097,40.7798687135086,-73.8959232518577,1.95422334830828,0.080865030036275,1997.83074168173,1999.7041,81
843,789,1.919865171485,40.910686390444,-73.8358898526564,40.7041876741147,-73.7216566039732,1.98712334830861,0.0672581768236107,1997.81713482852,1999.737,81
1587,784,0.382407117277602,41.0576319141892,-74.2952959913144,40.9295200293328,-74.2760137329554,1.99262334830849,1.61021623103089,1999.36009288272,1999.7425,81
1594,1595,1.990094823426,40.921080669214,-73.9038985798775,43.7006947030355,-75.4585312509541,2.11713550060972,0.127040677183718,1997.87691732888,1999.8670121523,81
1593,1599,2.021954093958,40.8867710052624,-73.8805474929171,40.7743547631539,-73.9317284096014,2.13033701347426,0.108382919516256,1997.85825957121,1999.88021366517,81
846,847,0.570982387406101,40.6996594516123,-74.5346957827486,40.7488166531112,-74.3023611313116,2.1799106471518,1.6089282597457,1999.35880491144,1999.92978729884,81
814,815,0.253200346257898,41.3520734955355,-72.8684366968434,41.9712223604653,-73.3841743160283,2.18142555554722,1.92822520928932,1999.67810186098,1999.93130220724,81
813,28,0.642699931343401,41.4588297934439,-72.8305332294768,42.3821563785103,-72.1185268316495,2.25012334830782,1.60742341696442,1999.35730006866,2000,81
1558,754,0.3077175115092,40.3542084287717,-74.1574880623908,42.924517463386,-73.4677842582891,2.25012334830851,1.94240583679931,1999.69228248849,2000,81
1595,791,0.132987847698601,43.7006947030355,-75.4585312509541,43.5597554181665,-75.4946790982582,2.25012334830832,2.11713550060972,1999.8670121523,2000,81
1599,798,0.119786334834199,40.7743547631539,-73.9317284096014,40.8121274240336,-73.9405152064838,2.25012334830846,2.13033701347426,1999.88021366517,2000,81
