node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.426852906948799,40.8876630266843,-74.0972293575213,41.1721135397163,-74.1716970346058,0.426852906948799,0,1997.82352038329,1998.25037329024,38
803,804,0.0185588747178613,41.1721135397163,-74.1716970346058,41.1788435478264,-74.1643575796804,0.44541178166666,0.426852906948799,1998.25037329024,1998.26893216495,38
804,806,0.0197209294547989,41.1788435478264,-74.1643575796804,41.1552005631723,-74.1820141143797,0.465132711121459,0.44541178166666,1998.26893216495,1998.28865309441,38
803,824,0.0476152190396597,41.1721135397163,-74.1716970346058,41.0750909108849,-74.1883813276796,0.474468125988459,0.426852906948799,1998.25037329024,1998.29798850928,38
824,833,0.00269590735370073,41.0750909108849,-74.1883813276796,41.104666156259,-74.1474454261658,0.477164033342159,0.474468125988459,1998.29798850928,1998.30068441663,38
824,825,0.00562945216076471,41.0750909108849,-74.1883813276796,41.0528297599012,-74.1716455218821,0.480097578149223,0.474468125988459,1998.29798850928,1998.30361796144,38
804,805,0.0352294262704795,41.1788435478264,-74.1643575796804,41.1462787136686,-74.1799357774834,0.48064120793714,0.44541178166666,1998.26893216495,1998.30416159122,38
802,861,0.513634801998201,40.8876630266843,-74.0972293575213,40.6386281008887,-74.0179056379486,0.513634801998201,0,1997.82352038329,1998.33715518529,38
806,807,0.0525670880773816,41.1552005631723,-74.1820141143797,41.1992857334664,-74.1992918533003,0.517699799198841,0.465132711121459,1998.28865309441,1998.34122018249,38
807,809,0.0135300402904406,41.1992857334664,-74.1992918533003,41.1641439249286,-74.1037244679154,0.531229839489281,0.517699799198841,1998.34122018249,1998.35475022278,38
809,811,0.000198684742709787,41.1641439249286,-74.1037244679154,41.1654016328725,-74.104344606856,0.531428524231991,0.531229839489281,1998.35475022278,1998.35494890752,38
861,862,0.0229988724106676,40.6386281008887,-74.0179056379486,40.6557894890403,-73.9922789398777,0.536633674408868,0.513634801998201,1998.33715518529,1998.3601540577,38
833,834,0.0643410743755517,41.104666156259,-74.1474454261658,41.1752542445948,-74.1885935807031,0.541505107717711,0.477164033342159,1998.30068441663,1998.365025491,38
806,823,0.0782454808494606,41.1552005631723,-74.1820141143797,41.0803650345364,-74.258112232942,0.54337819197092,0.465132711121459,1998.28865309441,1998.36689857526,38
811,816,0.0156513442043078,41.1654016328725,-74.104344606856,41.1507828028343,-74.1427388627007,0.547079868436299,0.531428524231991,1998.35494890752,1998.37060025172,38
833,857,0.0714656595890126,41.104666156259,-74.1474454261658,41.1220612140333,-74.1332077705446,0.548629692931172,0.477164033342159,1998.30068441663,1998.37215007622,38
809,810,0.0198459656831282,41.1641439249286,-74.1037244679154,41.1773608728111,-74.1187448472592,0.55107580517241,0.531229839489281,1998.35475022278,1998.37459618846,38
807,808,0.283554362918199,41.1992857334664,-74.1992918533003,42.2631415057184,-73.8477938143547,0.80125416211704,0.517699799198841,1998.34122018249,1998.6247745454,38
823,21,0.6331014247417,41.0803650345364,-74.258112232942,41.1099595411958,-74.1727347531784,1.17647961671262,0.54337819197092,1998.36689857526,1999,38
810,5,0.625403811540199,41.1773608728111,-74.1187448472592,41.1544593944195,-74.1165828955783,1.17647961671261,0.55107580517241,1998.37459618846,1999,38
