node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
821,1565,0.000306847714949043,40.9433981556619,-73.7824956605038,40.9440067633094,-73.784062990017,0.272358206377397,0.272051358662448,1998.22781971309,1998.2281265608,64
821,822,0.0400111717800407,40.9433981556619,-73.7824956605038,40.9576547447302,-73.8632840770664,0.312062530442489,0.272051358662448,1998.22781971309,1998.26783088487,64
1565,1566,0.0441850888741406,40.9440067633094,-73.784062990017,40.9018891730417,-73.5595201738248,0.316543295251538,0.272358206377397,1998.2281265608,1998.27231164968,64
803,804,0.0736180472940688,40.8565937752188,-73.6611075998297,40.9194141682762,-73.7487326482961,0.321554276653568,0.2479362293595,1998.20370458379,1998.27732263108,64
803,805,0.106361579604101,40.8565937752188,-73.6611075998297,40.788585587882,-73.6300680953729,0.354297808963601,0.2479362293595,1998.20370458379,1998.31006616339,64
805,810,0.022813657074348,40.788585587882,-73.6300680953729,40.8172093100544,-73.5706445922812,0.377111466037949,0.354297808963601,1998.31006616339,1998.33287982046,64
822,823,0.070976687943201,40.9576547447302,-73.8632840770664,40.9626682734837,-73.8750982910382,0.38303921838569,0.312062530442489,1998.26783088487,1998.33880757281,64
1591,1592,0.552025203899998,40.9157413934995,-73.798293871797,40.7064282961017,-73.7308659224016,0.907928782264179,0.355903578364181,1998.31167193279,1998.86369713669,64
810,812,0.568391583573103,40.8172093100544,-73.5706445922812,40.7702900877981,-73.8467241209448,0.945503049611052,0.377111466037949,1998.33287982046,1998.90127140404,64
823,824,0.566501864450601,40.9626682734837,-73.8750982910382,41.0124120268805,-74.070391522859,0.949541082836291,0.38303921838569,1998.33880757281,1998.90530943726,64
824,825,0.00963821705116885,41.0124120268805,-74.070391522859,40.9207124001099,-73.9646021593547,0.95917929988746,0.949541082836291,1998.90530943726,1998.91494765431,64
804,2,0.722677368918603,40.9194141682762,-73.7487326482961,40.8245649439468,-73.5516367095824,1.04423164557217,0.321554276653568,1998.27732263108,1999,64
1591,789,0.688328067207998,40.9157413934995,-73.798293871797,40.774555109091,-73.7436249798312,1.04423164557218,0.355903578364181,1998.31167193279,1999,64
1566,1570,0.821791440258,40.9018891730417,-73.5595201738248,40.8637420705155,-73.5572534241068,1.13833473550954,0.316543295251538,1998.27231164968,1999.09410308994,64
825,826,0.347686979836201,40.9207124001099,-73.9646021593547,41.453333745124,-74.0595535269893,1.30686627972366,0.95917929988746,1998.91494765431,1999.26263463415,64
1592,1593,0.450756343465301,40.7064282961017,-73.7308659224016,40.7061534818986,-73.7207921624522,1.35868512572948,0.907928782264179,1998.86369713669,1999.31445348016,64
1593,1594,0.00659394113468181,40.7061534818986,-73.7207921624522,40.7098627817714,-73.7238920809021,1.36527906686416,1.35868512572948,1999.31445348016,1999.32104742129,64
804,1,1.377477368919,40.9194141682762,-73.7487326482961,42.7181525293162,-75.5177800425106,1.69903164557257,0.321554276653568,1998.27732263108,1999.6548,64
1592,795,0.837702863307999,40.7064282961017,-73.7308659224016,40.6399396049837,-73.9054102158012,1.74563164557218,0.907928782264179,1998.86369713669,1999.7014,64
812,10,0.802828595961,40.7702900877981,-73.8467241209448,40.8177199883613,-73.9254562407275,1.74833164557205,0.945503049611052,1998.90127140404,1999.7041,64
1565,762,1.508873439195,40.9440067633094,-73.784062990017,40.9805649855442,-73.955175549854,1.7812316455724,0.272358206377397,1998.2281265608,1999.737,64
1593,794,0.428046519842802,40.7061534818986,-73.7207921624522,40.7639780906354,-73.7091979843933,1.78673164557228,1.35868512572948,1999.31445348016,1999.7425,64
805,806,1.470644965378,40.788585587882,-73.6300680953729,39.5469803568774,-76.9877166726097,1.8249427743416,0.354297808963601,1998.31006616339,1999.78071112877,64
1570,1571,0.818077513202102,40.8637420705155,-73.5572534241068,41.2688105401851,-73.2338225226256,1.95641224871164,1.13833473550954,1999.09410308994,1999.91218060314,64
1566,1567,1.696915832466,40.9018891730417,-73.5595201738248,40.861843579856,-73.5311742082581,2.01345912771754,0.316543295251538,1998.27231164968,1999.96922748214,64
1567,1569,0.00845851060260117,40.861843579856,-73.5311742082581,40.8783217769829,-73.5425804082112,2.02191763832014,2.01345912771754,1999.96922748214,1999.97768599275,64
1598,1601,1.695914123939,40.9439982665074,-73.7502269712216,40.7791068880597,-73.823720674929,2.02694877685045,0.331034652911448,1998.28680300734,1999.98271713128,64
1570,788,0.905896910062602,40.8637420705155,-73.5572534241068,41.1787373198014,-73.1402004393958,2.04423164557214,1.13833473550954,1999.09410308994,2000,64
826,19,0.737365365848497,41.453333745124,-74.0595535269893,39.8128489588283,-76.2673684390267,2.04423164557216,1.30686627972366,1999.26263463415,2000,64
806,3,0.2192888712304,39.5469803568774,-76.9877166726097,39.7231270367092,-77.0269308489546,2.044231645572,1.8249427743416,1999.78071112877,2000,64
1601,800,0.0172828687212601,40.7791068880597,-73.823720674929,40.7606759094195,-73.8184036333648,2.04423164557171,2.02694877685045,1999.98271713128,2000,64
812,813,1.113327933439,40.7702900877981,-73.8467241209448,40.7887544107309,-73.8904191773385,2.05883098305005,0.945503049611052,1998.90127140404,2000.01459933748,64
826,827,0.783938495886698,41.453333745124,-74.0595535269893,34.7849813250647,-77.9559936745363,2.09080477561036,1.30686627972366,1999.26263463415,2000.04657313004,64
824,854,1.170595706177,41.0124120268805,-74.070391522859,41.0508910136213,-74.1377095602785,2.12013678901329,0.949541082836291,1998.90530943726,2000.07590514344,64
810,811,1.7464081358,40.8172093100544,-73.5706445922812,40.7245723355823,-74.5110757483075,2.12351960183795,0.377111466037949,1998.33287982046,2000.07928795626,64
1571,1578,0.173220088187797,41.2688105401851,-73.2338225226256,41.1263518262032,-73.3429945733841,2.12963233689944,1.95641224871164,1999.91218060314,2000.08540069133,64
854,977,0.00972941063269062,41.0508910136213,-74.1377095602785,41.0518903388329,-74.0864346592792,2.12986619964598,2.12013678901329,2000.07590514344,2000.08563455407,64
854,855,0.0243772525007593,41.0508910136213,-74.1377095602785,41.0528886999579,-74.1680377744181,2.14451404151405,2.12013678901329,2000.07590514344,2000.10028239594,64
1578,1579,0.0188857856883828,41.1263518262032,-73.3429945733841,41.1488346372744,-73.345399988194,2.14851812258782,2.12963233689944,2000.08540069133,2000.10428647701,64
1579,1580,0.00887685382508252,41.1488346372744,-73.345399988194,41.1765830039803,-73.2150137361857,2.1573949764129,2.14851812258782,2000.10428647701,2000.11316333084,64
977,1198,0.032120573551051,41.0518903388329,-74.0864346592792,41.0261086184411,-74.1370361848589,2.16198677319703,2.12986619964598,2000.08563455407,2000.11775512762,64
1198,1268,0.000249067259151303,41.0261086184411,-74.1370361848589,40.9787569481751,-74.1104549012937,2.16223584045618,2.16198677319703,2000.11775512762,2000.11800419488,64
1598,1599,1.831483622559,40.9439982665074,-73.7502269712216,40.998219452153,-73.8184560944053,2.16251827547045,0.331034652911448,1998.28680300734,2000.1182866299,64
806,807,0.340422327099201,39.5469803568774,-76.9877166726097,39.4633258794005,-77.0400636595981,2.1653651014408,1.8249427743416,1999.78071112877,2000.12113345587,64
1567,1568,0.154837893020499,40.861843579856,-73.5311742082581,38.814113128643,-76.9048106012736,2.16829702073804,2.01345912771754,1999.96922748214,2000.12406537516,64
813,814,0.1103730249954,40.7887544107309,-73.8904191773385,40.7784487687998,-73.8388519354869,2.16920400804545,2.05883098305005,2000.01459933748,2000.12497236247,64
827,828,0.1042724919735,34.7849813250647,-77.9559936745363,34.8077113395522,-77.947453218551,2.19507726758386,2.09080477561036,2000.04657313004,2000.15084562201,64
1268,1269,0.0883057599303783,40.9787569481751,-74.1104549012937,40.974410118569,-74.1245323345205,2.25054160038656,2.16223584045618,2000.11800419488,2000.20630995481,64
827,850,0.352360975659302,34.7849813250647,-77.9559936745363,35.3148156876133,-81.3581341847859,2.44316575126966,2.09080477561036,2000.04657313004,2000.3989341057,64
1269,1270,0.2842015646475,40.974410118569,-74.1245323345205,40.9609278062711,-74.165316394195,2.53474316503406,2.25054160038656,2000.20630995481,2000.49051151946,64
1270,1271,0.0132112224991694,40.9609278062711,-74.165316394195,40.9819009414553,-74.0241182278808,2.54795438753323,2.53474316503406,2000.49051151946,2000.50372274196,64
850,853,0.112614307899399,35.3148156876133,-81.3581341847859,46.0680355373362,-83.6319013635918,2.55578005916906,2.44316575126966,2000.3989341057,2000.5115484136,64
1271,1272,0.040080955568353,40.9819009414553,-74.0241182278808,40.9685638453325,-74.0252665480164,2.58803534310158,2.54795438753323,2000.50372274196,2000.54380369753,64
855,856,0.447140716300801,41.0528886999579,-74.1680377744181,40.9731406531041,-74.1763450818356,2.59165475781485,2.14451404151405,2000.10028239594,2000.54742311224,64
