node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0103991290635008,41.0152546078936,-73.645055988692,41.0182155188745,-73.6321361491789,0.0103991290635008,0,1998.44655244005,1998.45695156911,49
803,804,0.000362214262978,41.0182155188745,-73.6321361491789,41.0727540466669,-73.6288650944774,0.0107613433264788,0.0103991290635008,1998.45695156911,1998.45731378338,49
804,805,0.000370150899126287,41.0727540466669,-73.6288650944774,41.276955615879,-73.62109385417,0.0111314942256051,0.0107613433264788,1998.45731378338,1998.45768393428,49
805,828,0.0216465185880708,41.276955615879,-73.62109385417,41.1403792564883,-73.6684682764328,0.0327780128136759,0.0111314942256051,1998.45768393428,1998.47933045286,49
802,1595,0.0350647354692804,41.0152546078936,-73.645055988692,41.0402549182223,-73.6318165784513,0.0350647354692804,0,1998.44655244005,1998.48161717552,49
1595,1596,0.0359853078459196,41.0402549182223,-73.6318165784513,41.1192753923987,-73.722530222702,0.0710500433151999,0.0350647354692804,1998.48161717552,1998.51760248336,49
1596,1598,0.0122673369510089,41.1192753923987,-73.722530222702,41.013569187005,-73.68663789064,0.0833173802662088,0.0710500433151999,1998.51760248336,1998.52986982032,49
828,837,0.0551782462657684,41.1403792564883,-73.6684682764328,41.1406478465367,-73.7558568014092,0.0879562590794443,0.0327780128136759,1998.47933045286,1998.53450869913,49
805,806,0.0805931700922109,41.276955615879,-73.62109385417,41.3977107105502,-73.7471389423462,0.091724664317816,0.0111314942256051,1998.45768393428,1998.53827710437,49
828,829,0.0597564606200294,41.1403792564883,-73.6684682764328,41.0887371788704,-73.6708207396678,0.0925344734337052,0.0327780128136759,1998.47933045286,1998.53908691348,49
1596,1597,0.0385197495761211,41.1192753923987,-73.722530222702,41.0727824210001,-73.6641583423216,0.109569792891321,0.0710500433151999,1998.51760248336,1998.55612223294,49
837,838,0.0598827509922195,41.1406478465367,-73.7558568014092,41.1979740963881,-73.7012959227944,0.147839010071664,0.0879562590794443,1998.53450869913,1998.59439145012,49
837,839,0.0708247804757285,41.1406478465367,-73.7558568014092,41.3198226943847,-73.7692442348977,0.158781039555173,0.0879562590794443,1998.53450869913,1998.6053334796,49
803,1590,0.175731575679698,41.0182155188745,-73.6321361491789,41.0260502164288,-73.671348935927,0.186130704743199,0.0103991290635008,1998.45695156911,1998.63268314479,49
829,835,0.1182557032202,41.0887371788704,-73.6708207396678,41.3180362444193,-73.7823578769566,0.210790176653905,0.0925344734337052,1998.53908691348,1998.6573426167,49
804,849,0.2274907735131,41.0727540466669,-73.6288650944774,41.0970118993394,-73.7643180927404,0.238252116839579,0.0107613433264788,1998.45731378338,1998.68480455689,49
839,840,0.0871863039311513,41.3198226943847,-73.7692442348977,41.267019852226,-73.8158781868072,0.245967343486324,0.158781039555173,1998.6053334796,1998.69251978354,49
829,830,0.164084108590497,41.0887371788704,-73.6708207396678,41.1136297128083,-73.6673093468787,0.256618582024203,0.0925344734337052,1998.53908691348,1998.70317102207,49
849,850,0.0191341641046492,41.0970118993394,-73.7643180927404,41.1071754166711,-73.6489143915567,0.257386280944228,0.238252116839579,1998.68480455689,1998.70393872099,49
838,33,0.405608549877602,41.1979740963881,-73.7012959227944,41.0862985911714,-73.7614788299466,0.553447559949266,0.147839010071664,1998.59439145012,1999,49
835,32,0.3426573832953,41.3180362444193,-73.7823578769566,41.2600278538319,-73.8150496018552,0.553447559949205,0.210790176653905,1998.6573426167,1999,49
1590,1591,0.567016199033599,41.0260502164288,-73.671348935927,41.0319950557135,-73.6990849014411,0.753146903776798,0.186130704743199,1998.63268314479,1999.19969934383,49
1591,1592,0.2851924412331,41.0319950557135,-73.6990849014411,41.0522779278616,-73.6751438384638,1.0383393450099,0.753146903776798,1999.19969934383,1999.48489178506,49
1598,1599,0.9598381571811,41.013569187005,-73.68663789064,41.0969191694506,-73.6480828735641,1.04315553744731,0.0833173802662088,1998.52986982032,1999.4897079775,49
806,807,1.002597456322,41.3977107105502,-73.7471389423462,41.4011277766686,-73.39150757792,1.09432212063981,0.091724664317816,1998.53827710437,1999.54087456069,49
840,841,0.8523820954039,41.267019852226,-73.8158781868072,41.085629709524,-73.7837172081589,1.09834943889022,0.245967343486324,1998.69251978354,1999.54490187894,49
830,831,0.891042349525101,41.1136297128083,-73.6673093468787,43.5339434247691,-75.8772723953411,1.1476609315493,0.256618582024203,1998.70317102207,1999.5942133716,49
838,34,1.060408549878,41.1979740963881,-73.7012959227944,43.6872378255177,-73.0469071851035,1.20824755994967,0.147839010071664,1998.59439145012,1999.6548,49
1599,1600,0.188504850900301,41.0969191694506,-73.6480828735641,41.2002204712865,-73.7907597113878,1.23166038834761,1.04315553744731,1999.4897079775,1999.6782128284,49
807,818,0.157246284417202,41.4011277766686,-73.39150757792,41.3328797533748,-73.3371777543727,1.25156840505701,1.09432212063981,1999.54087456069,1999.69812084511,49
835,836,1.042461308695,41.3180362444193,-73.7823578769566,41.2616896876834,-73.8214840764648,1.2532514853489,0.210790176653905,1998.6573426167,1999.6998039254,49
1590,788,1.068716855206,41.0260502164288,-73.671348935927,41.1872973900996,-73.8227988575972,1.2548475599492,0.186130704743199,1998.63268314479,1999.7014,49
1597,796,1.147977767058,41.0727824210001,-73.6641583423216,40.8340614034091,-73.6453999184844,1.25754755994932,0.109569792891321,1998.55612223294,1999.7041,49
1597,795,1.180877767058,41.0727824210001,-73.6641583423216,40.999743765488,-73.8574032416398,1.29044755994932,0.109569792891321,1998.55612223294,1999.737,49
1592,793,0.257608214939403,41.0522779278616,-73.6751438384638,40.9942169822517,-73.6903102406507,1.2959475599493,1.0383393450099,1999.48489178506,1999.7425,49
850,851,1.044505493577,41.1071754166711,-73.6489143915567,41.1805469642586,-73.8624821887513,1.30189177452123,0.257386280944228,1998.70393872099,1999.74844421457,49
849,1562,1.086260971374,41.0970118993394,-73.7643180927404,38.496197396106,-75.9110394135622,1.32451308821358,0.238252116839579,1998.68480455689,1999.77106552826,49
851,984,0.0973251490874425,41.1805469642586,-73.8624821887513,41.0506459173465,-73.8936937162745,1.39921692360867,1.30189177452123,1999.74844421457,1999.84576936366,49
1562,1563,0.190308017314599,38.496197396106,-75.9110394135622,44.6987393922787,-72.0680391419665,1.51482110552818,1.32451308821358,1999.77106552826,1999.96137354558,49
818,819,0.293021204754801,41.3328797533748,-73.3371777543727,41.4737775000533,-73.4273616226764,1.54458960981182,1.25156840505701,1999.69812084511,1999.99114204986,49
841,842,0.451964767230901,41.085629709524,-73.7837172081589,41.1735152767215,-73.6870951307199,1.55031420612113,1.09834943889022,1999.54490187894,1999.99686664617,49
831,29,0.405786628399902,43.5339434247691,-75.8772723953411,43.3782589963955,-75.8708132881412,1.55344755994921,1.1476609315493,1999.5942133716,2000,49
818,13,0.301879154892099,41.3328797533748,-73.3371777543727,41.0838661936967,-73.5844329026229,1.55344755994911,1.25156840505701,1999.69812084511,2000,49
836,31,0.300196074600798,41.2616896876834,-73.8214840764648,41.2567415327529,-73.8626977560696,1.5534475599497,1.2532514853489,1999.6998039254,2000,49
