node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0564072571473488,40.7852709604134,-73.9767679518579,40.6997474440917,-74.1719065191998,0.0564072571473488,0,1998.14372042586,1998.20012768301,91
803,804,0.00878101639091255,40.6997474440917,-74.1719065191998,40.6533531759397,-74.1475287373014,0.0651882735382614,0.0564072571473488,1998.20012768301,1998.2089086994,91
803,1583,0.0358909262519802,40.6997474440917,-74.1719065191998,40.6973754738172,-74.1677597416338,0.092298183399329,0.0564072571473488,1998.20012768301,1998.23601860926,91
1583,1584,0.0120960924664608,40.6973754738172,-74.1677597416338,40.7038565276165,-74.1814144832405,0.10439427586579,0.092298183399329,1998.23601860926,1998.24811470173,91
804,805,0.116486742371603,40.6533531759397,-74.1475287373014,40.7927180208168,-74.0646183213877,0.181675015909864,0.0651882735382614,1998.2089086994,1998.32539544177,91
804,1553,0.154764227917603,40.6533531759397,-74.1475287373014,40.5987892601534,-74.1207602614828,0.219952501455865,0.0651882735382614,1998.2089086994,1998.36367292732,91
1553,1554,0.129539199376097,40.5987892601534,-74.1207602614828,40.6223456654029,-74.1073636752817,0.349491700831962,0.219952501455865,1998.36367292732,1998.49321212669,91
1554,1555,0.0262844929697224,40.6223456654029,-74.1073636752817,40.6178689857291,-74.1133736173996,0.375776193801684,0.349491700831962,1998.49321212669,1998.51949661966,91
1555,1561,0.0321423296899503,40.6178689857291,-74.1133736173996,40.0525416894538,-74.2300706670113,0.407918523491634,0.375776193801684,1998.51949661966,1998.55163894935,91
805,806,0.312320962729299,40.7927180208168,-74.0646183213877,40.7265231024246,-73.9836989038411,0.493995978639163,0.181675015909864,1998.32539544177,1998.6377164045,91
1584,1585,0.398176293865902,40.7038565276165,-74.1814144832405,40.7719538914804,-74.24308049978,0.502570569731692,0.10439427586579,1998.24811470173,1998.64629099559,91
806,807,0.1579567468596,40.7265231024246,-73.9836989038411,40.7005515867248,-73.9567405425668,0.651952725498763,0.493995978639163,1998.6377164045,1998.79567315136,91
802,1,0.856279574138799,40.7852709604134,-73.9767679518579,40.7841169004857,-73.9388594998332,0.856279574138799,0,1998.14372042586,1999,91
1553,751,0.636327072682899,40.5987892601534,-74.1207602614828,40.4560300125794,-74.1478789916208,0.856279574138764,0.219952501455865,1998.36367292732,1999,91
1585,1586,0.460343975022898,40.7719538914804,-74.24308049978,40.8026027272466,-74.1758971309802,0.962914544754589,0.502570569731692,1998.64629099559,1999.10663497062,91
1555,1556,0.660054904383799,40.6178689857291,-74.1133736173996,40.7424614786497,-74.1993322358284,1.03583109818548,0.375776193801684,1998.51949661966,1999.17955152405,91
806,812,0.555012079353702,40.7265231024246,-73.9836989038411,40.8805543747385,-73.9884794272976,1.04900805799286,0.493995978639163,1998.6377164045,1999.19272848385,91
1586,1588,0.0976849430275486,40.8026027272466,-74.1758971309802,40.9206803136647,-74.167552618275,1.06059948778214,0.962914544754589,1999.10663497062,1999.20431991364,91
812,813,0.042008180821,40.8805543747385,-73.9884794272976,40.9055963036238,-74.0043886716485,1.09101623881386,1.04900805799286,1999.19272848385,1999.23473666468,91
1556,1557,0.126324634355701,40.7424614786497,-74.1993322358284,40.6070450493682,-74.0842962047011,1.16215573254118,1.03583109818548,1999.17955152405,1999.3058761584,91
1588,1589,0.112619250269201,40.9206803136647,-74.167552618275,40.8411321079647,-74.0646291026433,1.17321873805134,1.06059948778214,1999.20431991364,1999.31693916391,91
1589,1590,0.0349037499090592,40.8411321079647,-74.0646291026433,40.853863849379,-74.0682653296582,1.2081224879604,1.17321873805134,1999.31693916391,1999.35184291382,91
1557,1560,0.0678606361543395,40.6070450493682,-74.0842962047011,40.6576146408298,-74.0879488107341,1.23001636869552,1.16215573254118,1999.3058761584,1999.37373679456,91
1583,801,1.418781390739,40.6973754738172,-74.1677597416338,41.4660859157432,-76.5978653825558,1.51107957413833,0.092298183399329,1998.23601860926,1999.6548,91
813,842,0.429377932944799,40.9055963036238,-74.0043886716485,40.739941792702,-73.9068635645201,1.52039417175866,1.09101623881386,1999.23473666468,1999.66411459762,91
1560,757,0.327663205443201,40.6576146408298,-74.0879488107341,40.5865196701316,-74.1931485976517,1.55767957413872,1.23001636869552,1999.37373679456,1999.7014,91
1590,786,0.352257086178302,40.853863849379,-74.0682653296582,40.7843926532298,-74.0135765064973,1.5603795741387,1.2081224879604,1999.35184291382,1999.7041,91
813,814,0.4939655607857,40.9055963036238,-74.0043886716485,41.7342364392458,-77.1987399337914,1.58498179959956,1.09101623881386,1999.23473666468,1999.72870222546,91
1588,784,0.532680086356702,40.9206803136647,-74.167552618275,40.6444328635463,-74.1842580338418,1.59327957413884,1.06059948778214,1999.20431991364,1999.737,91
1560,756,0.3687632054434,40.6576146408298,-74.0879488107341,40.6423028774095,-74.1677340917988,1.59877957413892,1.23001636869552,1999.37373679456,1999.7425,91
842,844,0.116648847711399,40.739941792702,-73.9068635645201,40.7093342594783,-73.8136136620417,1.63704301947006,1.52039417175866,1999.66411459762,1999.78076344533,91
1561,1562,1.234601721615,40.0525416894538,-74.2300706670113,40.8898727421964,-74.566075864709,1.64252024510663,0.407918523491634,1998.55163894935,1999.78624067097,91
1586,1587,0.783924725390602,40.8026027272466,-74.1758971309802,40.7645857929888,-74.2240964200665,1.74683927014519,0.962914544754589,1999.10663497062,1999.89055969601,91
807,808,1.127027958695,40.7005515867248,-73.9567405425668,43.6696949631115,-75.4031303025453,1.77898068419376,0.651952725498763,1998.79567315136,1999.92270111006,91
814,815,0.2482728657161,41.7342364392458,-77.1987399337914,36.7786031623242,-82.3946197896059,1.83325466531566,1.58498179959956,1999.72870222546,1999.97697509118,91
1585,1597,1.343413443336,40.7719538914804,-74.24308049978,40.9776639550193,-74.1727362518573,1.84598401306769,0.502570569731692,1998.64629099559,1999.98970443893,91
808,809,0.0744359152513425,43.6696949631115,-75.4031303025453,43.709610554562,-75.4812057145665,1.8534165994451,1.77898068419376,1999.92270111006,1999.99713702531,91
814,8,0.271297774539299,41.7342364392458,-77.1987399337914,41.6937236861206,-77.1372042605173,1.85627957413886,1.58498179959956,1999.72870222546,2000,91
1562,780,0.213759329031799,40.8898727421964,-74.566075864709,40.8379504494769,-74.5516490884339,1.85627957413843,1.64252024510663,1999.78624067097,2000,91
1587,783,0.109440303993498,40.7645857929888,-74.2240964200665,40.7669608585213,-74.2245211233666,1.85627957413869,1.74683927014519,1999.89055969601,2000,91
808,3,0.0772988899449523,43.6696949631115,-75.4031303025453,43.6998381238704,-75.3870196586549,1.85627957413871,1.77898068419376,1999.92270111006,2000,91
1597,1598,0.0141504816364026,40.9776639550193,-74.1727362518573,40.9384409937028,-74.11777719161,1.86013449470409,1.84598401306769,1999.98970443893,2000.00385492057,91
1562,1563,0.219117910546597,40.8898727421964,-74.566075864709,40.8385498299668,-74.5904635667805,1.86163815565323,1.64252024510663,1999.78624067097,2000.00535858151,91
1563,1564,0.00588957047198946,40.8385498299668,-74.5904635667805,40.8407963257687,-74.5882040855187,1.86752772612522,1.86163815565323,2000.00535858151,2000.01124815199,91
844,1185,0.248186617657101,40.7093342594783,-73.8136136620417,40.7019215433031,-73.8470764211588,1.88522963712716,1.63704301947006,1999.78076344533,2000.02895006299,91
1564,1565,0.0323738316282913,40.8407963257687,-74.5882040855187,40.4866503704,-74.6469488583838,1.89990155775351,1.86752772612522,2000.01124815199,2000.04362198362,91
1590,1591,0.698576818351,40.853863849379,-74.0682653296582,40.8776135051082,-74.0329568447231,1.9066993063114,1.2081224879604,1999.35184291382,2000.05041973217,91
1584,1600,1.831533246992,40.7038565276165,-74.1814144832405,40.6576244806156,-74.2430155602795,1.93592752285779,0.10439427586579,1998.24811470173,2000.07964794872,91
1185,1478,0.0538498243494097,40.7019215433031,-73.8470764211588,40.6941125830425,-73.8360104349428,1.93907946147657,1.88522963712716,2000.02895006299,2000.08279988734,91
1478,1479,0.0257395397773301,40.6941125830425,-73.8360104349428,40.6806324587205,-73.8797660245882,1.9648190012539,1.93907946147657,2000.08279988734,2000.10853942712,91
1598,1599,0.151729363285298,40.9384409937028,-74.11777719161,38.6567459758019,-77.2948751217317,2.01186385798939,1.86013449470409,2000.00385492057,2000.15558428385,91
815,820,0.220928045674398,36.7786031623242,-82.3946197896059,36.8328905996137,-82.3536064871848,2.05418271099006,1.83325466531566,1999.97697509118,2000.19790313685,91
1185,1186,0.180099515720098,40.7019215433031,-73.8470764211588,40.6808011176748,-73.8626081359762,2.06532915284726,1.88522963712716,2000.02895006299,2000.20904957871,91
844,845,0.484047889486998,40.7093342594783,-73.8136136620417,40.6884470387892,-73.8472383431335,2.12109090895706,1.63704301947006,1999.78076344533,2000.26481133482,91
1564,1575,0.337525994093301,40.8407963257687,-74.5882040855187,41.7803035080115,-74.4922390680622,2.20505372021852,1.86752772612522,2000.01124815199,2000.34877414608,91
1186,1256,0.1947903764414,40.6808011176748,-73.8626081359762,40.7488057596144,-73.7951556404331,2.26011952928866,2.06532915284726,2000.20904957871,2000.40383995515,91
1575,1576,0.0862221423337601,41.7803035080115,-74.4922390680622,41.9870611877647,-74.6069915333293,2.29127586255228,2.20505372021852,2000.34877414608,2000.43499628841,91
1256,1358,0.0324295119861624,40.7488057596144,-73.7951556404331,40.7680650656932,-73.794300197724,2.29254904127482,2.26011952928866,2000.40383995515,2000.43626946714,91
820,821,0.242076102851101,36.8328905996137,-82.3536064871848,36.8173696993761,-82.321856558983,2.29625881384116,2.05418271099006,2000.19790313685,2000.4399792397,91
845,908,0.190877630847901,40.6884470387892,-73.8472383431335,40.6514827137573,-73.9116268887245,2.31196853980496,2.12109090895706,2000.26481133482,2000.45568896567,91
1358,1359,0.0281797146668303,40.7680650656932,-73.794300197724,40.7683432917892,-73.7999785424477,2.32072875594165,2.29254904127482,2000.43626946714,2000.4644491818,91
1479,1480,0.3624834821583,40.6806324587205,-73.8797660245882,40.7045315688422,-73.8819733265292,2.3273024834122,1.9648190012539,2000.10853942712,2000.47102290927,91
1557,1558,1.177603869717,40.6070450493682,-74.0842962047011,40.733571177035,-74.1103834841656,2.33975960225818,1.16215573254118,1999.3058761584,2000.48348002812,91
845,846,0.222195611898801,40.6884470387892,-73.8472383431335,40.7085053801428,-73.7083832703175,2.34328652085586,2.12109090895706,2000.26481133482,2000.48700694672,91
908,936,0.0325170508775621,40.6514827137573,-73.9116268887245,40.6336925834749,-73.9381380833406,2.34448559068252,2.31196853980496,2000.45568896567,2000.48820601654,91
1358,1393,0.0549114206664676,40.7680650656932,-73.794300197724,40.6945946728899,-73.8530200789359,2.34746046194129,2.29254904127482,2000.43626946714,2000.4911808878,91
821,822,0.0519936562203291,36.8173696993761,-82.321856558983,36.7770131792745,-82.350551804962,2.34825247006149,2.29625881384116,2000.4399792397,2000.49197289592,91
908,909,0.0395809712818114,40.6514827137573,-73.9116268887245,40.6656189127336,-73.9194479712874,2.35154951108677,2.31196853980496,2000.45568896567,2000.49526993695,91
1393,1395,0.00620923817086094,40.6945946728899,-73.8530200789359,40.6779544910709,-73.8257443225136,2.35366970011215,2.34746046194129,2000.4911808878,2000.49739012597,91
1359,1360,0.0448917819215175,40.7683432917892,-73.7999785424477,40.7803751295405,-73.8599844410408,2.36562053786317,2.32072875594165,2000.4644491818,2000.50934096372,91
1480,1481,0.040758062272328,40.7045315688422,-73.8819733265292,40.7179901097656,-73.9008172828361,2.36806054568453,2.3273024834122,2000.47102290927,2000.51178097155,91
909,911,0.0184971743691413,40.6656189127336,-73.9194479712874,40.8129667034819,-73.9176702193209,2.37004668545591,2.35154951108677,2000.49526993695,2000.51376711132,91
1480,1496,0.0511557764432702,40.7045315688422,-73.8819733265292,40.7145895540622,-73.901738052586,2.37845825985547,2.3273024834122,2000.47102290927,2000.52217868572,91
1561,781,1.972961050647,40.0525416894538,-74.2300706670113,40.214938335619,-74.2807926049217,2.38087957413863,0.407918523491634,1998.55163894935,2000.5246,91
936,1090,0.0382061906466689,40.6336925834749,-73.9381380833406,40.6405017739213,-73.9401918297589,2.38269178132919,2.34448559068252,2000.48820601654,2000.52641220719,91
