node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
803,825,0.018698369977411,40.9953022689194,-73.8123099145872,41.0124281051057,-73.8113237294783,0.0303534043567808,0.0116550343793698,1998.25995935113,1998.27865772111,95
842,843,0.0348764248019187,40.9048400459494,-73.9911735477036,41.11640558649,-74.0031052626771,0.0774125551590288,0.0425361303571101,1998.29084044711,1998.32571687191,95
842,851,0.0686454231202696,40.9048400459494,-73.9911735477036,40.8284078507662,-74.0208765235298,0.11118155347738,0.0425361303571101,1998.29084044711,1998.35948587023,95
843,847,0.0500890016664002,41.11640558649,-74.0031052626771,41.1125598696853,-74.1125577524893,0.127501556825429,0.0774125551590288,1998.32571687191,1998.37580587358,95
851,852,0.0166455579580393,40.8284078507662,-74.0208765235298,40.7573006084798,-74.0052021130135,0.127827111435419,0.11118155347738,1998.35948587023,1998.37613142819,95
843,844,0.0806380466492129,41.11640558649,-74.0031052626771,41.0785533821302,-74.3309064078139,0.158050601808242,0.0774125551590288,1998.32571687191,1998.40635491856,95
825,826,0.150607467272799,41.0124281051057,-73.8113237294783,41.0250527060023,-73.8154695109829,0.18096087162958,0.0303534043567808,1998.27865772111,1998.42926518838,95
844,846,0.0382675404654087,41.0785533821302,-74.3309064078139,40.6433749641121,-74.2418067790875,0.19631814227365,0.158050601808242,1998.40635491856,1998.44462245902,95
826,827,0.1102856364103,41.0250527060023,-73.8154695109829,41.0309461460573,-73.8219414509375,0.29124650803988,0.18096087162958,1998.42926518838,1998.53955082479,95
826,828,0.208954081049601,41.0250527060023,-73.8154695109829,41.2414841448422,-74.2152217867668,0.389914952679181,0.18096087162958,1998.42926518838,1998.63821926943,95
852,1594,0.264768976195001,40.7573006084798,-74.0052021130135,40.5976124965797,-74.1021190274205,0.39259608763042,0.127827111435419,1998.37613142819,1998.64090040438,95
844,845,0.272185070082497,41.0785533821302,-74.3309064078139,41.0857030624567,-74.4312796992361,0.430235671890738,0.158050601808242,1998.40635491856,1998.67853998864,95
847,48,0.6241941264243,41.1125598696853,-74.1125577524893,41.2030007642569,-74.1837316887324,0.751695683249729,0.127501556825429,1998.37580587358,1999,95
846,42,0.555377540976099,40.6433749641121,-74.2418067790875,40.6391879308654,-74.1306315423467,0.75169568324975,0.19631814227365,1998.44462245902,1999,95
852,853,1.17677363763,40.7573006084798,-74.0052021130135,40.6203061932491,-74.2148131738805,1.30460074906542,0.127827111435419,1998.37613142819,1999.55290506582,95
853,1565,0.0216971167706497,40.6203061932491,-74.2148131738805,40.6744458767096,-74.1487679673203,1.32629786583607,1.30460074906542,1999.55290506582,1999.57460218259,95
846,43,1.210177540976,40.6433749641121,-74.2418067790875,41.3689766957378,-76.5384677588252,1.40649568324965,0.19631814227365,1998.44462245902,1999.6548,95
828,25,1.063180730571,41.2414841448422,-74.2152217867668,41.228626513659,-74.2984183664952,1.45309568325018,0.389914952679181,1998.63821926943,1999.7014,95
845,40,1.058460011359,41.0857030624567,-74.4312796992361,40.9510906345187,-74.583326649361,1.48869568324974,0.430235671890738,1998.67853998864,1999.737,95
827,24,1.20294917521,41.0309461460573,-73.8219414509375,41.2012797253141,-73.8874377887753,1.49419568324988,0.29124650803988,1998.53955082479,1999.7425,95
803,804,1.515447823803,40.9953022689194,-73.8123099145872,40.7930878500497,-73.964543866132,1.52710285818237,0.0116550343793698,1998.25995935113,1999.77540717493,95
851,1601,1.458072681012,40.8284078507662,-74.0208765235298,40.971104369089,-74.140314867418,1.56925423448938,0.11118155347738,1998.35948587023,1999.81755855124,95
1565,1566,0.250074299663201,40.6744458767096,-74.1487679673203,40.4452459473984,-77.4802557038776,1.57637216549927,1.32629786583607,1999.57460218259,1999.82467648225,95
1594,1597,1.206174099508,40.5976124965797,-74.1021190274205,42.6777854485855,-72.3579027167623,1.59877018713842,0.39259608763042,1998.64090040438,1999.84707450389,95
804,805,0.109981570759398,40.7930878500497,-73.964543866132,40.8201147291115,-74.0201321492009,1.63708442894177,1.52710285818237,1999.77540717493,1999.88538874569,95
825,831,1.687293126106,41.0124281051057,-73.8113237294783,40.8195463873837,-74.2126616007068,1.71764653046278,0.0303534043567808,1998.27865772111,1999.96595084721,95
804,1,0.224592825067599,40.7930878500497,-73.964543866132,41.0953447386792,-74.1019745422051,1.75169568324997,1.52710285818237,1999.77540717493,2000,95
1601,800,0.182441448760002,40.971104369089,-74.140314867418,40.9131948792945,-74.203104852718,1.75169568324938,1.56925423448938,1999.81755855124,2000,95
1566,761,0.175323517750702,40.4452459473984,-77.4802557038776,40.4217104072438,-77.4416969934649,1.75169568324997,1.57637216549927,1999.82467648225,2000,95
1597,798,0.1529254961109,42.6777854485855,-72.3579027167623,42.6911118675586,-72.1758631154004,1.75169568324932,1.59877018713842,1999.84707450389,2000,95
