node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0290957498379001,41.0240804805422,-74.1806705542342,40.981070127481,-74.7446706362293,0.0290957498379001,0,1998.3989277876,1998.42802353743,10
803,809,0.012245435001109,40.981070127481,-74.7446706362293,41.0795641247968,-74.7590166560727,0.0413411848390091,0.0290957498379001,1998.42802353743,1998.44026897244,10
809,812,0.0125095139911693,41.0795641247968,-74.7590166560727,41.0431350442943,-74.7362502823638,0.0538506988301783,0.0413411848390091,1998.44026897244,1998.45277848643,10
812,819,0.00327405880497622,41.0431350442943,-74.7362502823638,41.1239710901844,-74.7294641611756,0.0571247576351546,0.0538506988301783,1998.45277848643,1998.45605254523,10
819,823,0.000907874112613172,41.1239710901844,-74.7294641611756,41.1185186577679,-74.7357051941331,0.0580326317477677,0.0571247576351546,1998.45605254523,1998.45696041934,10
823,824,0.105244604578299,41.1185186577679,-74.7357051941331,41.1502153280917,-74.78891317859,0.163277236326067,0.0580326317477677,1998.45696041934,1998.56220502392,10
809,810,0.138417599449401,41.0795641247968,-74.7590166560727,41.3656365107111,-74.7720922695668,0.17975878428841,0.0413411848390091,1998.44026897244,1998.57868657189,10
802,861,0.196799942856401,41.0240804805422,-74.1806705542342,40.9302614248266,-74.1725828246661,0.196799942856401,0,1998.3989277876,1998.59572773045,10
824,825,0.04137852615791,41.1502153280917,-74.78891317859,41.1434876812025,-74.7890464194226,0.204655762483977,0.163277236326067,1998.56220502392,1998.60358355008,10
803,804,0.185620524236299,40.981070127481,-74.7446706362293,40.9700269008889,-74.7973862711643,0.214716274074199,0.0290957498379001,1998.42802353743,1998.61364406167,10
825,850,0.0250590138833395,41.1434876812025,-74.7890464194226,41.0576357278103,-74.7954492391549,0.229714776367317,0.204655762483977,1998.60358355008,1998.62864256396,10
825,826,0.0512051657899804,41.1434876812025,-74.7890464194226,41.148018579796,-74.7954868417518,0.255860928273957,0.204655762483977,1998.60358355008,1998.65478871587,10
861,862,0.0744058961115499,40.9302614248266,-74.1725828246661,40.9493582332836,-74.2187949188056,0.271205838967951,0.196799942856401,1998.59572773045,1998.67013362657,10
850,851,0.0440376431692613,41.0576357278103,-74.7954492391549,40.9126043425629,-74.8194172410127,0.273752419536578,0.229714776367317,1998.62864256396,1998.67268020713,10
804,808,0.0805031830123504,40.9700269008889,-74.7973862711643,40.9655808209118,-74.8771824694693,0.295219457086549,0.214716274074199,1998.61364406167,1998.69414724468,10
810,811,0.120314110218199,41.3656365107111,-74.7720922695668,41.3686098325652,-74.8345948344951,0.300072894506609,0.17975878428841,1998.57868657189,1998.6990006821,10
851,852,0.0471019046939283,40.9126043425629,-74.8194172410127,40.9011661091985,-74.9025198489339,0.320854324230506,0.273752419536578,1998.67268020713,1998.71978211183,10
804,805,0.126662722712602,40.9700269008889,-74.7973862711643,41.0507032878292,-74.8188712767865,0.341378996786801,0.214716274074199,1998.61364406167,1998.74030678438,10
826,827,0.1684304408458,41.148018579796,-74.7954868417518,41.1874802403439,-74.8598276497125,0.424291369119757,0.255860928273957,1998.65478871587,1998.82321915672,10
861,1574,0.2767043247548,40.9302614248266,-74.1725828246661,41.1182656300316,-73.5412426496206,0.473504267611201,0.196799942856401,1998.59572773045,1998.87243205521,10
810,7,0.421313428113901,41.3656365107111,-74.7720922695668,41.3656283856436,-74.7651191613979,0.601072212402311,0.17975878428841,1998.57868657189,1999,10
811,8,0.300999317895702,41.3686098325652,-74.8345948344951,41.3369015569658,-74.8653033405229,0.601072212402311,0.300072894506609,1998.6990006821,1999,10
852,853,0.3830719195387,40.9011661091985,-74.9025198489339,40.8982472932768,-74.9015315068438,0.703926243769207,0.320854324230506,1998.71978211183,1999.10285403137,10
827,828,0.8304543716357,41.1874802403439,-74.8598276497125,41.3221019684175,-75.9104324365247,1.25474574075546,0.424291369119757,1998.82321915672,1999.65367352835,10
811,9,0.9557993178957,41.3686098325652,-74.8345948344951,39.2037129621085,-76.124148771379,1.25587221240231,0.300072894506609,1998.6990006821,1999.6548,10
808,5,1.007252755316,40.9655808209118,-74.8771824694693,40.8892718232788,-74.6978806594757,1.30247221240255,0.295219457086549,1998.69414724468,1999.7014,10
850,46,1.075457436035,41.0576357278103,-74.7954492391549,41.076638340769,-75.0388943912049,1.30517221240232,0.229714776367317,1998.62864256396,1999.7041,10
823,857,1.26616333061,41.1185186577679,-74.7357051941331,38.8305505755183,-77.4148539336291,1.32419596235777,0.0580326317477677,1998.45696041934,1999.72312374995,10
827,23,0.913780843282698,41.1874802403439,-74.8598276497125,41.2263461667613,-74.7786052804932,1.33807221240246,0.424291369119757,1998.82321915672,1999.737,10
808,6,1.048352755316,40.9655808209118,-74.8771824694693,40.9760713991952,-74.8482841563102,1.34357221240255,0.295219457086549,1998.69414724468,1999.7425,10
1574,1575,0.922280485744299,41.1182656300316,-73.5412426496206,43.7761106320444,-80.8981907084405,1.3957847533555,0.473504267611201,1998.87243205521,1999.79471254095,10
826,829,1.171814558755,41.148018579796,-74.7954868417518,40.9574148647944,-75.3081169541266,1.42767548702896,0.255860928273957,1998.65478871587,1999.82660327463,10
829,830,0.0129222271699412,40.9574148647944,-75.3081169541266,41.1587329969046,-74.5942791762711,1.4405977141989,1.42767548702896,1999.82660327463,1999.8395255018,10
857,858,0.124288550630901,38.8305505755183,-77.4148539336291,38.6672857954027,-77.385170896854,1.44848451298867,1.32419596235777,1999.72312374995,1999.84741230059,10
830,831,0.021415146278958,41.1587329969046,-74.5942791762711,41.1646650443007,-74.6002715302453,1.46201286047786,1.4405977141989,1999.8395255018,1999.86094064808,10
1575,1580,0.0737512752419001,43.7761106320444,-80.8981907084405,43.8113662528868,-80.8794441630524,1.4695360285974,1.3957847533555,1999.79471254095,1999.86846381619,10
1580,1599,0.00860147237176889,43.8113662528868,-80.8794441630524,43.8267701746945,-80.8587946563765,1.47813750096917,1.4695360285974,1999.86846381619,1999.87706528857,10
862,863,1.226257923807,40.9493582332836,-74.2187949188056,40.59140445268,-74.1320529914211,1.49746376277495,0.271205838967951,1998.67013362657,1999.89639155037,10
852,856,1.179256217397,40.9011661091985,-74.9025198489339,40.9726716297142,-74.901595502765,1.50011054162751,0.320854324230506,1998.71978211183,1999.89903832922,10
863,1180,0.00651859026313062,40.59140445268,-74.1320529914211,40.6748975236823,-73.8304346551239,1.50398235303808,1.49746376277495,1999.89639155037,1999.90291014064,10
819,820,1.454661427132,41.1239710901844,-74.7294641611756,41.0251003183291,-74.7079775770001,1.51178618476715,0.0571247576351546,1998.45605254523,1999.91071397236,10
1180,1207,0.00881797789158156,40.6748975236823,-73.8304346551239,40.6886585085005,-73.8548197542426,1.51280033092966,1.50398235303808,1999.90291014064,1999.91172811853,10
831,834,0.0594589432139117,41.1646650443007,-74.6002715302453,41.1607691891187,-74.6734373208401,1.52147180369177,1.46201286047786,1999.86094064808,1999.92039959129,10
820,821,0.0123648923919681,41.0251003183291,-74.7079775770001,41.0156375227857,-74.7239096073322,1.52415107715912,1.51178618476715,1999.91071397236,1999.92307886476,10
821,822,0.00011585415089499,41.0156375227857,-74.7239096073322,41.015388112572,-74.7241445782353,1.52426693131002,1.52415107715912,1999.92307886476,1999.92319471891,10
863,864,0.040393261926031,40.59140445268,-74.1320529914211,40.589901014239,-74.169439401016,1.53785702470098,1.49746376277495,1999.89639155037,1999.9367848123,10
1207,1208,0.0331613733048783,40.6886585085005,-73.8548197542426,40.6682227640418,-73.8514116383912,1.54596170423454,1.51280033092966,1999.91172811853,1999.94488949183,10
