node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,810,0.0659032618142383,40.8757390028473,-73.4396954602415,40.8717289999447,-73.54617094586,0.0659032618142383,0,1997.97054291208,1998.0364461739,68
810,816,0.2297539220773,40.8717289999447,-73.54617094586,41.1227320020453,-73.7862485880001,0.295657183891539,0.0659032618142383,1998.0364461739,1998.26620009597,68
816,853,0.0178520874752301,41.1227320020453,-73.7862485880001,41.1289068332295,-73.7838186263132,0.313509271366769,0.295657183891539,1998.26620009597,1998.28405218345,68
810,811,0.270785384572502,40.8717289999447,-73.54617094586,40.7361163256467,-73.5064345958057,0.33668864638674,0.0659032618142383,1998.0364461739,1998.30723155847,68
802,803,0.342898410444601,40.8757390028473,-73.4396954602415,40.8520391859068,-73.4268449236055,0.342898410444601,0,1997.97054291208,1998.31344132253,68
803,804,0.0257700248518198,40.8520391859068,-73.4268449236055,40.8356091837167,-73.4021405435129,0.368668435296421,0.342898410444601,1998.31344132253,1998.33921134738,68
816,817,0.0815533570749025,41.1227320020453,-73.7862485880001,41.1816094050075,-73.7626804825262,0.377210540966441,0.295657183891539,1998.26620009597,1998.34775345305,68
817,819,0.00253947482500649,41.1816094050075,-73.7626804825262,41.1479054642361,-73.6909973725787,0.379750015791448,0.377210540966441,1998.34775345305,1998.35029292787,68
853,860,0.0720156849356215,41.1289068332295,-73.7838186263132,41.1656934818457,-73.9636427622765,0.38552495630239,0.313509271366769,1998.28405218345,1998.35606786838,68
819,822,0.00998148798085907,41.1479054642361,-73.6909973725787,41.154024667497,-73.6934111244273,0.389731503772307,0.379750015791448,1998.35029292787,1998.36027441585,68
822,823,0.002895540476473,41.154024667497,-73.6934111244273,41.1556716267114,-73.6845803174879,0.39262704424878,0.389731503772307,1998.36027441585,1998.36316995633,68
803,805,0.123106638680298,40.8520391859068,-73.4268449236055,40.8527137072935,-73.3389166384537,0.466005049124899,0.342898410444601,1998.31344132253,1998.43654796121,68
822,852,0.078878688238639,41.154024667497,-73.6934111244273,41.3872223974817,-73.5175027621529,0.468610192010946,0.389731503772307,1998.36027441585,1998.43915310409,68
823,830,0.0784633187407273,41.1556716267114,-73.6845803174879,41.3979886648425,-73.5030312985107,0.471090362989507,0.39262704424878,1998.36316995633,1998.44163327507,68
823,824,0.0785005833677275,41.1556716267114,-73.6845803174879,41.1312679050106,-73.7698030454422,0.471127627616507,0.39262704424878,1998.36316995633,1998.4416705397,68
824,825,0.292099526538202,41.1312679050106,-73.7698030454422,41.2356419224531,-73.5240391630072,0.763227154154709,0.471127627616507,1998.4416705397,1998.73377006624,68
825,826,0.124409676084198,41.2356419224531,-73.5240391630072,41.4769517747111,-73.0851964177934,0.887636830238907,0.763227154154709,1998.73377006624,1998.85817974232,68
852,51,0.5608468959073,41.3872223974817,-73.5175027621529,41.5932634107223,-73.5109294888587,1.02945708791825,0.468610192010946,1998.43915310409,1999,68
824,20,0.558329460301799,41.1312679050106,-73.7698030454422,41.1089963791958,-73.8054080668786,1.02945708791831,0.471127627616507,1998.4416705397,1999,68
826,829,0.166245852973301,41.4769517747111,-73.0851964177934,41.3291279432097,-73.4852454135681,1.05388268321221,0.887636830238907,1998.85817974232,1999.02442559529,68
860,861,0.7651561709535,41.1656934818457,-73.9636427622765,41.1861596344395,-74.0004356950592,1.15068112725589,0.38552495630239,1998.35606786838,1999.12122403934,68
830,831,1.036372664584,41.3979886648425,-73.5030312985107,41.5276562954992,-73.4001013105284,1.50746302757351,0.471090362989507,1998.44163327507,1999.47800593966,68
