Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,-3.34231805801392,830.795104980469
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
183.580001831055,0,0,0,0,100,0,-1.1273478269577,718.314025878906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
44.7999992370605,13,0,0,43,0,43,-3.39805555343628,522.782775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,15.9350423812866,866.90673828125
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
87.9499969482422,22,0,0,0,23,55,19.1862411499023,1704.87768554688
96.4100036621094,5,0,0,0,3,92,19.145824432373,1677.06323242188
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
96.4100036621094,5,0,0,0,3,92,21.7419986724854,1271.10729980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-1.41741025447845,981.462463378906
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
148.220001220703,1,0,0,0,0,99,-1.42424035072327,975.231506347656
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
264.040008544922,92,0,0,0,0,8,-2.87400531768799,1476.44909667969
195.570007324219,0,0,0,0,100,0,-1.29300224781036,715.318786621094
3.51999998092651,7,0,0,7,0,81,1.39585268497467,871.54345703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,15.9968223571777,1091.77734375
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.570007324219,0,0,0,0,100,0,14.3653259277344,279.608856201172
155.369995117188,5,0,0,3,32,48,22.8043842315674,1571.52026367188
155.369995117188,5,0,0,3,32,48,NA,NA
195.570007324219,0,0,0,0,100,0,14.5750570297241,467.663543701172
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
195.570007324219,0,0,0,0,100,0,13.9735469818115,550.117858886719
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,3.57909059524536,1189.20922851562
170.770004272461,65,0,0,0,35,0,20.471830368042,1197.26550292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
2.86999988555908,10,0,0,0,0,61,NA,NA
129.059997558594,10,0,1,3,84,0,8.99082660675049,1906.88220214844
139.729995727539,67,0,0,0,33,0,17.6281642913818,1140.68762207031
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.729995727539,67,0,0,0,33,0,10.4547491073608,987.098815917969
139.729995727539,67,0,0,0,33,0,0.251355081796646,1054.53295898438
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
128.410003662109,13,0,0,1,83,1,0.237783595919609,749.881958007812
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
129.360000610352,50,0,0,0,50,0,7.57662582397461,799.709228515625
432.070007324219,63,0,0,5,32,0,7.95356512069702,556.61865234375
432.070007324219,63,0,0,5,32,0,13.2454710006714,978.09375
296.700012207031,0,0,0,0,100,0,7.91629266738892,530.824340820312
296.700012207031,0,0,0,0,100,0,17.2482032775879,1190.26306152344
477.109985351562,54,0,0,0,46,0,15.8680801391602,616.030395507812
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
395.470001220703,5,0,0,0,95,0,9.22186756134033,1692.7470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
550.840026855469,66,0,0,0,34,0,19.9143009185791,1371.34204101562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
495.839996337891,39,0,1,0,60,0,5.84636211395264,468.471496582031
137.229995727539,2,0,9,74,7,8,29.461462020874,584.567810058594
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
137.229995727539,2,0,9,74,7,8,29.7231998443604,723.669860839844
147.559997558594,0,0,0,2,6,92,18.9709854125977,214.942932128906
173.029998779297,0,0,0,2,0,98,5.53331422805786,412.663360595703
137.229995727539,2,0,9,74,7,8,31.5449256896973,240.758972167969
167.160003662109,0,0,0,1,1,98,13.7678670883179,317.801971435547
152.449996948242,0,0,0,22,0,78,13.8065814971924,307.181579589844
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
143.639999389648,0,0,5,21,5,69,9.00362777709961,410.492218017578
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.5258159637451,1566.01806640625
477.190002441406,71,0,0,0,29,0,3.58496117591858,628.609680175781
334.369995117188,46,0,0,0,54,0,20.580810546875,1563.44543457031
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
141.119995117188,74,0,0,0,26,0,22.2980289459229,1250.55920410156
129.360000610352,50,0,0,0,50,0,7.57684898376465,797.944152832031
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
173.869995117188,97,0,0,0,3,0,3.8129460811615,686.40087890625
300.25,29,0,0,0,71,0,21.486572265625,491.013549804688
184.330001831055,97,0,0,0,3,0,3.52962350845337,741.12744140625
39.4700012207031,10,0,0,0,0,90,21.4859657287598,1132.85766601562
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.399993896484,56,0,0,0,42,2,19.0217094421387,893.761596679688
264.570007324219,16,0,0,0,84,0,13.8136196136475,854.391723632812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
276.880004882812,22,0,0,0,69,9,21.1790103912354,655.326049804688
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,-4.72160005569458,1880.11682128906
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,-6.57941675186157,1439.66296386719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
102.25,35,0,0,3,50,6,20.7238807678223,815.976928710938
129.75,30,0,0,0,70,0,-2.26275992393494,1156.46325683594
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
124.139999389648,37,0,0,0,55,8,15.6123676300049,628.554992675781
118.160003662109,65,0,0,0,35,0,21.3186149597168,902.134887695312
191.360000610352,28,0,4,0,65,0,9.67911148071289,918.626708984375
245.940002441406,2,0,0,0,98,0,4.48702669143677,653.0888671875
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
128.410003662109,13,0,0,1,83,1,-5.93928098678589,1630.69030761719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
439.690002441406,25,0,0,0,75,0,18.6163482666016,869.109497070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
31.6299991607666,25,0,0,7,3,39,19.1534652709961,1803.14306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,10.3661737442017,395.299102783203
2.86999988555908,10,0,0,0,0,61,24.4921035766602,3655.61743164062
47.0400009155273,5,0,0,0,11,82,5.40723037719727,1037.41528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
317.299987792969,0,0,0,0,100,0,17.8444213867188,489.701904296875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
114.800003051758,8,0,0,0,91,1,-3.33252763748169,828.763732910156
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
77.25,62,0,0,15,0,23,11.4895496368408,231.077117919922
40.1199989318848,25,0,0,52,2,20,17.4529151916504,1114.58520507812
283.970001220703,95,0,0,0,5,0,4.76297903060913,818.833251953125
251.520004272461,100,0,0,0,0,0,4.98606157302856,847.599243164062
409.170013427734,100,0,0,0,0,0,8.53181648254395,332.623382568359
251.520004272461,100,0,0,0,0,0,4.96289873123169,842.990783691406
205.190002441406,0,0,0,0,100,0,15.978401184082,1219.8671875
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
29.5300006866455,14,0,0,43,0,42,-2.76880979537964,1374.95361328125
77.25,62,0,0,15,0,23,1.14130449295044,541.911987304688
80.2799987792969,19,0,0,0,2,79,-2.14386415481567,851.212036132812
73.7200012207031,56,0,0,0,8,36,-2.542813539505,1312.298828125
24.2299995422363,2,0,0,0,2,96,2.31206607818604,543.888854980469
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
148.220001220703,1,0,0,0,0,99,10.7324352264404,1602.20642089844
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
48,17,0,0,0,0,83,0.565670669078827,844.43701171875
339.589996337891,96,0,0,0,0,4,6.96530961990356,1030.28723144531
63.8800010681152,18,0,0,0,0,82,4.62027359008789,213.32209777832
369.600006103516,100,0,0,0,0,0,1.61608672142029,1515.44982910156
126.25,55,0,0,0,0,45,-1.14755046367645,1089.44396972656
6.21000003814697,0,0,0,19,0,47,NA,NA
264.040008544922,92,0,0,0,0,8,1.98966789245605,1469.08459472656
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
214.5,62,0,0,0,38,0,20.762393951416,1062.49255371094
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
17.3899993896484,3,0,0,4,1,90,23.8656978607178,883.581604003906
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
21.8199996948242,0,0,0,0,0,100,-2.08647561073303,490.081176757812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.7200012207031,56,0,0,0,8,36,-2.56302833557129,1312.84619140625
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
73.7200012207031,56,0,0,0,8,36,10.5643310546875,1078.64916992188
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
22.6000003814697,57,0,0,10,2,0,NA,NA
134.960006713867,96,0,0,0,0,4,11.9048290252686,190.935562133789
74.9199981689453,47,0,0,25,0,26,11.7994556427002,201.568588256836
74.9199981689453,47,0,0,25,0,26,11.7994556427002,201.568588256836
74.9199981689453,47,0,0,25,0,26,5.43604898452759,921.191467285156
29.5300006866455,14,0,0,43,0,42,5.36167240142822,908.00927734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
