node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,819,0.205391814951799,40.8850001439909,-73.9319384456374,40.9937720264507,-73.7984256092957,0.205391814951799,0,1997.95576835443,1998.16116016938,1
802,803,0.2479362293595,40.8850001439909,-73.9319384456374,40.9664218083733,-73.9486613829459,0.2479362293595,0,1997.95576835443,1998.20370458379,1
819,820,0.00741260173847991,40.9937720264507,-73.7984256092957,40.9673199448131,-73.8084436293833,0.212804416690279,0.205391814951799,1998.16116016938,1998.16857277112,1
819,1597,0.0451671418637716,40.9937720264507,-73.7984256092957,41.0238455931801,-73.7905929946992,0.250558956815571,0.205391814951799,1998.16116016938,1998.20632731124,1
820,821,0.0592469419721695,40.9673199448131,-73.8084436293833,41.0578860594253,-73.7956625189904,0.272051358662448,0.212804416690279,1998.16857277112,1998.22781971309,1
820,1591,0.143099161673902,40.9673199448131,-73.8084436293833,41.0736674981367,-73.8855400191763,0.355903578364181,0.212804416690279,1998.16857277112,1998.31167193279,1
803,804,0.0736180472940688,40.9664218083733,-73.9486613829459,41.004925392482,-73.9887389080197,0.321554276653568,0.2479362293595,1998.20370458379,1998.27732263108,1
803,805,0.106361579604101,40.9664218083733,-73.9486613829459,40.9899905052646,-73.8627499483678,0.354297808963601,0.2479362293595,1998.20370458379,1998.31006616339,1
1597,1598,0.0804756960958777,41.0238455931801,-73.7905929946992,41.0098146492857,-73.8093262760568,0.331034652911448,0.250558956815571,1998.20632731124,1998.28680300734,1
1597,801,2.318272688757,41.0238455931801,-73.7905929946992,40.9457480658588,-73.0337427390404,2.56883164557257,0.250558956815571,1998.20632731124,2000.5246,1
821,1565,0.000306847714949043,41.0578860594253,-73.7956625189904,41.0571086650473,-73.7949670044954,0.272358206377397,0.272051358662448,1998.22781971309,1998.2281265608,1
821,822,0.0400111717800407,41.0578860594253,-73.7956625189904,41.0462274319923,-73.8214056020225,0.312062530442489,0.272051358662448,1998.22781971309,1998.26783088487,1
1565,1566,0.0441850888741406,41.0571086650473,-73.7949670044954,41.095296213195,-73.782932765435,0.316543295251538,0.272358206377397,1998.2281265608,1998.27231164968,1
1565,762,1.508873439195,41.0571086650473,-73.7949670044954,41.1277419232195,-73.728519408473,1.7812316455724,0.272358206377397,1998.2281265608,1999.737,1
822,823,0.070976687943201,41.0462274319923,-73.8214056020225,40.8798118367413,-73.9002402076665,0.38303921838569,0.312062530442489,1998.26783088487,1998.33880757281,1
822,18,4.44176911513,41.0462274319923,-73.8214056020225,41.3876514958771,-74.1912520754347,4.75383164557249,0.312062530442489,1998.26783088487,2002.7096,1
1566,1570,0.821791440258,41.095296213195,-73.782932765435,41.1197949709858,-73.8493635848534,1.13833473550954,0.316543295251538,1998.27231164968,1999.09410308994,1
1566,1567,1.696915832466,41.095296213195,-73.782932765435,41.1931407523199,-73.7102836619913,2.01345912771754,0.316543295251538,1998.27231164968,1999.96922748214,1
804,2,0.722677368918603,41.004925392482,-73.9887389080197,41.03707558453,-73.878153189254,1.04423164557217,0.321554276653568,1998.27732263108,1999,1
