node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0195849633524112,40.8546692903026,-73.9252582461106,40.8458134262002,-73.9329073895361,0.0195849633524112,0,1998.24531382398,1998.26489878733,3
803,804,0.0261882313381996,40.8458134262002,-73.9329073895361,40.8574414839355,-73.9332856250767,0.0457731946906108,0.0195849633524112,1998.26489878733,1998.29108701867,3
804,805,0.0351064094372191,40.8574414839355,-73.9332856250767,40.8413116547567,-73.9870265965449,0.0808796041278299,0.0457731946906108,1998.29108701867,1998.3261934281,3
805,806,0.000317599009985514,40.8413116547567,-73.9870265965449,40.843600210136,-73.9846673662177,0.0811972031378154,0.0808796041278299,1998.3261934281,1998.32651102711,3
805,1551,0.0108216437006696,40.8413116547567,-73.9870265965449,40.8392916753739,-73.9923436146512,0.0917012478284995,0.0808796041278299,1998.3261934281,1998.3370150718,3
806,807,0.0349306956899014,40.843600210136,-73.9846673662177,40.8662514521456,-74.0578068118114,0.116127898827717,0.0811972031378154,1998.32651102711,1998.3614417228,3
807,808,0.00339992315013404,40.8662514521456,-74.0578068118114,40.8823216319384,-74.0627020691063,0.119527821977851,0.116127898827717,1998.3614417228,1998.36484164595,3
803,1574,0.102986226043498,40.8458134262002,-73.9329073895361,40.8626871161208,-73.9658135370079,0.122571189395909,0.0195849633524112,1998.26489878733,1998.36788501337,3
808,810,0.155186870557998,40.8823216319384,-74.0627020691063,40.9119120045073,-74.1029977472386,0.274714692535849,0.119527821977851,1998.36484164595,1998.52002851651,3
1551,1552,0.218688730442999,40.8392916753739,-73.9923436146512,40.8788559486786,-73.9971165425003,0.310389978271498,0.0917012478284995,1998.3370150718,1998.55570380225,3
802,1580,0.3436054714997,40.8546692903026,-73.9252582461106,40.8569584877281,-73.8879423198691,0.3436054714997,0,1998.24531382398,1998.58891929548,3
1580,1585,0.0157559795135107,40.8569584877281,-73.8879423198691,40.8452833451185,-73.8965915053924,0.359361451013211,0.3436054714997,1998.58891929548,1998.60467527499,3
1585,1586,0.0594191954477878,40.8452833451185,-73.8965915053924,40.7910128727159,-73.8440795031781,0.418780646460998,0.359361451013211,1998.60467527499,1998.66409447044,3
1574,1575,0.314490539870899,40.8626871161208,-73.9658135370079,41.2082691773056,-73.5757391461209,0.437061729266809,0.122571189395909,1998.36788501337,1998.68237555324,3
810,811,0.169935297979499,40.9119120045073,-74.1029977472386,40.9655812933689,-74.286195155868,0.444649990515348,0.274714692535849,1998.52002851651,1998.68996381449,3
804,1,0.7089129813324,40.8574414839355,-73.9332856250767,40.8713632315462,-73.9523784102001,0.754686176023011,0.0457731946906108,1998.29108701867,1999,3
1552,748,0.444296197751502,40.8788559486786,-73.9971165425003,40.8784923335607,-73.9066085117872,0.754686176023,0.310389978271498,1998.55570380225,1999,3
811,812,0.473180791618603,40.9655812933689,-74.286195155868,43.6815898556602,-72.4843530024691,0.917830782133951,0.444649990515348,1998.68996381449,1999.16314460611,3
1551,1553,0.9886831079233,40.8392916753739,-73.9923436146512,40.8104445193735,-73.9659620827566,1.0803843557518,0.0917012478284995,1998.3370150718,1999.32569817973,3
1586,1593,0.962412724082903,40.7910128727159,-73.8440795031781,40.7839854913805,-73.8273324365736,1.3811933705439,0.418780646460998,1998.66409447044,1999.62650719452,3
1552,749,1.099096197752,40.8788559486786,-73.9971165425003,39.7404603982955,-76.1776579286998,1.4094861760235,0.310389978271498,1998.55570380225,1999.6548,3
1575,1576,0.9979722407897,41.2082691773056,-73.5757391461209,41.2905160004748,-73.5050522456494,1.43503397005651,0.437061729266809,1998.68237555324,1999.68034779403,3
1575,778,1.019024446756,41.2082691773056,-73.5757391461209,41.2390528872654,-73.5751890145702,1.45608617602281,0.437061729266809,1998.68237555324,1999.7014,3
1574,772,1.336214986627,40.8626871161208,-73.9658135370079,40.9560524323963,-74.0143708540398,1.45878617602291,0.122571189395909,1998.36788501337,1999.7041,3
1553,1554,0.388855472398799,40.8104445193735,-73.9659620827566,40.7713282633435,-73.5248755541718,1.4692398281506,1.0803843557518,1999.32569817973,1999.71455365213,3
807,747,1.375558277195,40.8662514521456,-74.0578068118114,40.9886352254573,-73.8959569804579,1.49168617602271,0.116127898827717,1998.3614417228,1999.737,3
1576,773,0.0621522059664628,41.2905160004748,-73.5050522456494,41.3481318466299,-73.5625598957934,1.49718617602297,1.43503397005651,1999.68034779403,1999.7425,3
1576,1577,0.0913809657332827,41.2905160004748,-73.5050522456494,41.1588804999639,-73.3819325264603,1.52641493578979,1.43503397005651,1999.68034779403,1999.77172875977,3
812,813,0.6257451393335,43.6815898556602,-72.4843530024691,39.7754436297925,-78.9270779343155,1.54357592146745,0.917830782133951,1999.16314460611,1999.78888974544,3
811,840,1.112989663556,40.9655812933689,-74.286195155868,40.9190622672481,-73.9461408793661,1.55763965407135,0.444649990515348,1998.68996381449,1999.80295347805,3
1586,1587,1.145225108772,40.7910128727159,-73.8440795031781,41.0260408411928,-73.7952037017725,1.564005755233,0.418780646460998,1998.66409447044,1999.80931957921,3
1554,1555,0.118253002712901,40.7713282633435,-73.5248755541718,40.7675663769513,-73.5919552511858,1.5874928308635,1.4692398281506,1999.71455365213,1999.83280665484,3
813,818,0.0492105055636785,39.7754436297925,-78.9270779343155,39.7857152245378,-78.9133323608618,1.59278642703113,1.54357592146745,1999.78888974544,1999.83810025101,3
1580,1581,1.29727902713,40.8569584877281,-73.8879423198691,43.3420059280828,-75.7771254550829,1.6408844986297,0.3436054714997,1998.58891929548,1999.88619832261,3
840,841,0.105754087461101,40.9190622672481,-73.9461408793661,40.9510419392859,-73.9441020010475,1.66339374153245,1.55763965407135,1999.80295347805,1999.90870756551,3
841,1209,0.0171203207017605,40.9510419392859,-73.9441020010475,41.0848950522182,-74.1777828704793,1.68051406223421,1.66339374153245,1999.90870756551,1999.92582788621,3
841,842,0.0266195208358191,40.9510419392859,-73.9441020010475,40.9747296267089,-73.922945792937,1.69001326236827,1.66339374153245,1999.90870756551,1999.93532708634,3
1554,1572,0.236581693920403,40.7713282633435,-73.5248755541718,40.161467529373,-74.7283065950319,1.705821522071,1.4692398281506,1999.71455365213,1999.95113534605,3
1581,1582,0.0719317676149203,43.3420059280828,-75.7771254550829,43.3350535086722,-75.7813817438794,1.71281626624462,1.6408844986297,1999.88619832261,1999.95813009022,3
842,856,0.0506726233575314,40.9747296267089,-73.922945792937,40.9596049808603,-73.9533483145302,1.7406858857258,1.69001326236827,1999.93532708634,1999.9859997097,3
1585,1599,1.383420390386,40.8452833451185,-73.8965915053924,40.8681359312644,-73.9447230444021,1.74278184139921,0.359361451013211,1998.60467527499,1999.98809566538,3
1587,1588,0.181667961068097,41.0260408411928,-73.7952037017725,40.990765648006,-73.8475926542112,1.7456737163011,1.564005755233,1999.80931957921,1999.99098754028,3
1593,1594,0.3657433972047,40.7839854913805,-73.8273324365736,40.8120818048498,-73.9465909327612,1.7469367677486,1.3811933705439,1999.62650719452,1999.99225059172,3
808,809,1.633962679755,40.8823216319384,-74.0627020691063,41.0343587319444,-73.961306321922,1.75349050173285,0.119527821977851,1998.36484164595,1999.99880432571,3
812,6,0.8368553938889,43.6815898556602,-72.4843530024691,43.7010439665643,-72.3733073771965,1.75468617602285,0.917830782133951,1999.16314460611,2000,3
1553,750,0.6743018202712,40.8104445193735,-73.9659620827566,40.6226427661719,-74.3172505869805,1.754686176023,1.0803843557518,1999.32569817973,2000,3
1581,783,0.113801677393102,43.3420059280828,-75.7771254550829,43.3307970620073,-75.7872741837239,1.7546861760228,1.6408844986297,1999.88619832261,2000,3
809,4,0.00119567428980716,41.0343587319444,-73.961306321922,41.0362420080447,-73.9639647662894,1.75468617602266,1.75349050173285,1999.99880432571,2000,3
856,857,0.0211608616786805,40.9596049808603,-73.9533483145302,40.8898049987234,-73.9141682924494,1.76184674740448,1.7406858857258,1999.9859997097,2000.00716057138,3
840,1217,0.205766574943901,40.9190622672481,-73.9461408793661,40.9825897450152,-73.899254418373,1.76340622901525,1.55763965407135,1999.80295347805,2000.00872005299,3
1594,1595,0.0257644877299192,40.8120818048498,-73.9465909327612,40.8573440056883,-73.9485732169305,1.77270125547852,1.7469367677486,1999.99225059172,2000.01801507945,3
818,819,0.180074701821901,39.7857152245378,-78.9133323608618,40.7364361024121,-78.2007674725262,1.77286112885303,1.59278642703113,1999.83810025101,2000.01817495283,3
1217,1321,0.0178832720669,40.9825897450152,-73.899254418373,40.9868116078608,-73.9039804563432,1.78128950108215,1.76340622901525,2000.00872005299,2000.02660332506,3
1599,1600,0.0414735584578096,40.8681359312644,-73.9447230444021,40.7211058420071,-74.0614365495497,1.78425539985702,1.74278184139921,1999.98809566538,2000.02956922383,3
1321,1322,0.010916787805531,40.9868116078608,-73.9039804563432,40.9863834194734,-73.9035993651256,1.79220628888768,1.78128950108215,2000.02660332506,2000.03752011286,3
857,858,0.0470282890864695,40.8898049987234,-73.9141682924494,40.8853996138799,-73.8821637087384,1.80887503649095,1.76184674740448,2000.00716057138,2000.05418886047,3
1588,1591,0.1038283355572,40.990765648006,-73.8475926542112,41.049259247824,-73.7683868905793,1.8495020518583,1.7456737163011,1999.99098754028,2000.09481587583,3
1593,1596,0.589222278782,40.7839854913805,-73.8273324365736,40.7725706854675,-73.8532612652169,1.9704156493259,1.3811933705439,1999.62650719452,2000.2157294733,3
857,919,0.247678212337,40.8898049987234,-73.9141682924494,40.7872589020245,-73.633563782119,2.00952495974148,1.76184674740448,2000.00716057138,2000.25483878372,3
919,948,0.0126228941268209,40.7872589020245,-73.633563782119,40.7742753350133,-73.6429288375017,2.0221478538683,2.00952495974148,2000.25483878372,2000.26746167784,3
948,1050,0.00975064228954281,40.7742753350133,-73.6429288375017,40.7443686301605,-73.6131526872399,2.03189849615784,2.0221478538683,2000.26746167784,2000.27721232013,3
858,859,0.2330761674047,40.8853996138799,-73.8821637087384,40.9113429426797,-73.9091344546962,2.04195120389565,1.80887503649095,2000.05418886047,2000.28726502787,3
1209,1213,0.361854228307202,41.0848950522182,-74.1777828704793,41.4000270747973,-74.205792916282,2.04236829054141,1.68051406223421,1999.92582788621,2000.28768211452,3
1555,1556,0.455027785225099,40.7675663769513,-73.5919552511858,40.7016281706542,-73.5596807840156,2.0425206160886,1.5874928308635,1999.83280665484,2000.28783444006,3
948,949,0.0425424092506788,40.7742753350133,-73.6429288375017,40.7642165265952,-73.6438844312463,2.06469026311898,2.0221478538683,2000.26746167784,2000.3100040871,3
1050,1091,0.0364600977320571,40.7443686301605,-73.6131526872399,40.7237277320362,-73.7295441998537,2.0683585938899,2.03189849615784,2000.27721232013,2000.31367241787,3
919,920,0.0648146611620284,40.7872589020245,-73.633563782119,40.7290407548099,-73.7161622746435,2.07433962090351,2.00952495974148,2000.25483878372,2000.31965344488,3
949,950,0.018351813754979,40.7642165265952,-73.6438844312463,40.7903596936284,-73.6697259172117,2.08304207687396,2.06469026311898,2000.3100040871,2000.32835590085,3
1217,1218,0.338010822842598,40.9825897450152,-73.899254418373,40.9319734909531,-73.8902348446405,2.10141705185785,1.76340622901525,2000.00872005299,2000.34673087583,3
859,879,0.065865715073901,40.9113429426797,-73.9091344546962,40.9253669173461,-73.9091105265156,2.10781691896955,2.04195120389565,2000.28726502787,2000.35313074295,3
1050,1051,0.0895552460750899,40.7443686301605,-73.6131526872399,40.9610065388308,-73.7487737613138,2.12145374223293,2.03189849615784,2000.27721232013,2000.36676756621,3
1599,1601,0.385454056922399,40.8681359312644,-73.9447230444021,39.8118660153307,-77.4524397822194,2.12823589832161,1.74278184139921,1999.98809566538,2000.3735497223,3
818,822,0.5469478003577,39.7857152245378,-78.9133323608618,39.4688151435722,-79.1724831177216,2.13973422738883,1.59278642703113,1999.83810025101,2000.38504805137,3
1322,1323,0.349020254570398,40.9863834194734,-73.9035993651256,40.7661813672904,-73.4253622680411,2.14122654345808,1.79220628888768,2000.03752011286,2000.38654036743,3
950,955,0.0789976894725619,40.7903596936284,-73.6697259172117,40.7263148085461,-74.0191291674092,2.16203976634652,2.08304207687396,2000.32835590085,2000.40735359032,3
856,1140,0.453740943309299,40.9596049808603,-73.9533483145302,40.7357300328878,-73.8728776126715,2.1944268290351,1.7406858857258,1999.9859997097,2000.43974065301,3
1051,1068,0.0745612535429778,40.9610065388308,-73.7487737613138,41.0031838040912,-73.7663162288774,2.19601499577591,2.12145374223293,2000.36676756621,2000.44132881975,3
1572,1573,0.506255475023199,40.161467529373,-74.7283065950319,35.9351585533212,-76.6126813620474,2.2120769970942,1.705821522071,1999.95113534605,2000.45739082107,3
822,823,0.0873523419153521,39.4688151435722,-79.1724831177216,39.4550271476915,-79.1653165737581,2.22708656930418,2.13973422738883,2000.38504805137,2000.47240039328,3
842,843,0.561672573125303,40.9747296267089,-73.922945792937,41.0475647262776,-73.8721932137752,2.25168583549357,1.69001326236827,1999.93532708634,2000.49699965947,3
822,835,0.1156579107361,39.4688151435722,-79.1724831177216,39.5253535240894,-79.1483586654895,2.25539213812493,2.13973422738883,2000.38504805137,2000.5007059621,3
1582,1583,0.561784396188003,43.3350535086722,-75.7813817438794,43.4260344380641,-75.7905173369992,2.27460066243262,1.71281626624462,1999.95813009022,2000.51991448641,3
806,2,2.198088972885,40.843600210136,-73.9846673662177,41.2411975860993,-73.2520249677448,2.27928617602281,0.0811972031378154,1998.32651102711,2000.5246,3
