node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.334385552798999,41.2119876586001,-74.042307685887,41.1255281986312,-73.9523932485914,0.334385552798999,0,1997.82860208507,1998.16298763787,17
803,804,0.0809524050958608,41.1255281986312,-73.9523932485914,41.3638871885853,-73.9039609516227,0.415337957894859,0.334385552798999,1998.16298763787,1998.24394004296,17
803,834,0.111986165922001,41.1255281986312,-73.9523932485914,40.852479548246,-74.1881707347189,0.446371718721,0.334385552798999,1998.16298763787,1998.27497380379,17
834,836,0.00737690383141043,40.852479548246,-74.1881707347189,40.7719542046625,-74.186678400693,0.453748622552411,0.446371718721,1998.27497380379,1998.28235070762,17
836,845,0.00121507071062155,40.7719542046625,-74.186678400693,40.7677270879781,-74.1800505504439,0.454963693263032,0.453748622552411,1998.28235070762,1998.28356577833,17
804,811,0.0409114832530797,41.3638871885853,-73.9039609516227,41.3968775053349,-73.9856338771344,0.456249441147939,0.415337957894859,1998.24394004296,1998.28485152621,17
836,837,0.0046954647697568,40.7719542046625,-74.186678400693,40.7939881053635,-74.160834039149,0.458444087322167,0.453748622552411,1998.28235070762,1998.28704617239,17
804,805,0.0444078797106897,41.3638871885853,-73.9039609516227,41.326324013275,-73.9298555652392,0.459745837605549,0.415337957894859,1998.24394004296,1998.28834792267,17
845,846,0.0138984233596986,40.7677270879781,-74.1800505504439,40.7809084598483,-74.1791033306492,0.468862116622731,0.454963693263032,1998.28356577833,1998.29746420169,17
846,853,0.0630476166811711,40.7809084598483,-74.1791033306492,40.8600253207285,-74.2334481177738,0.531909733303902,0.468862116622731,1998.29746420169,1998.36051181837,17
802,861,0.538304343483802,41.2119876586001,-74.042307685887,41.382077950855,-73.9942673460825,0.538304343483802,0,1997.82860208507,1998.36690642855,17
811,812,0.0877249683246397,41.3968775053349,-73.9856338771344,41.382923208749,-73.9374500900505,0.543974409472579,0.456249441147939,1998.28485152621,1998.37257649454,17
837,838,0.138239252573701,40.7939881053635,-74.160834039149,40.8704625895306,-74.3415745448822,0.596683339895868,0.458444087322167,1998.28704617239,1998.42528542496,17
861,890,0.0722015458879,41.382077950855,-73.9942673460825,41.3951809620343,-74.00443372408,0.610505889371701,0.538304343483802,1998.36690642855,1998.43910797444,17
834,835,0.177415493990999,40.852479548246,-74.1881707347189,40.7801511799248,-74.3522199552674,0.623787212711999,0.446371718721,1998.27497380379,1998.45238929778,17
853,854,0.1028173772001,40.8600253207285,-74.2334481177738,40.8254797572387,-74.270353773883,0.634727110504002,0.531909733303902,1998.36051181837,1998.46332919557,17
861,862,0.103672317235898,41.382077950855,-73.9942673460825,41.4092108235996,-74.0658289653156,0.641976660719699,0.538304343483802,1998.36690642855,1998.47057874579,17
805,806,0.236794411780799,41.326324013275,-73.9298555652392,41.2131482468941,-74.0575574971864,0.696540249386349,0.459745837605549,1998.28834792267,1998.52514233445,17
806,807,0.00414263886751343,41.2131482468941,-74.0575574971864,41.2128505034574,-74.0599856500051,0.700682888253862,0.696540249386349,1998.52514233445,1998.52928497332,17
807,808,0.333020749607101,41.2128505034574,-74.0599856500051,41.0491643771505,-74.0493570906072,1.03370363786096,0.700682888253862,1998.52928497332,1998.86230572293,17
812,8,0.627423505461699,41.382923208749,-73.9374500900505,41.456829007883,-73.877734983761,1.17139791493428,0.543974409472579,1998.37257649454,1999,17
835,33,0.5476107022223,40.7801511799248,-74.3522199552674,40.9223376912476,-74.5051394908373,1.1713979149343,0.623787212711999,1998.45238929778,1999,17
846,847,0.722010215831602,40.7809084598483,-74.1791033306492,41.0663854353089,-74.4648282025415,1.19087233245433,0.468862116622731,1998.29746420169,1999.01947441752,17
811,813,1.013715897089,41.3968775053349,-73.9856338771344,41.318340220431,-74.2950106045704,1.46996533823694,0.456249441147939,1998.28485152621,1999.2985674233,17
812,9,1.282223505462,41.382923208749,-73.9374500900505,43.4691720791637,-75.2798413014444,1.82619791493458,0.543974409472579,1998.37257649454,1999.6548,17
807,3,1.17211502668,41.2128505034574,-74.0599856500051,41.0713411979901,-74.1378891179571,1.87279791493386,0.700682888253862,1998.52928497332,1999.7014,17
835,32,1.251710702222,40.7801511799248,-74.3522199552674,40.6423160180538,-74.4462981258309,1.875497914934,0.623787212711999,1998.45238929778,1999.7041,17
853,59,1.376488181631,40.8600253207285,-74.2334481177738,40.8971600190767,-74.2409864269051,1.9083979149349,0.531909733303902,1998.36051181837,1999.737,17
808,7,0.8801942770734,41.0491643771505,-74.0493570906072,41.0831139818317,-73.9042883536352,1.91389791493436,1.03370363786096,1998.86230572293,1999.7425,17
813,814,0.5394022840626,41.318340220431,-74.2950106045704,41.3116819115045,-74.1298237548914,2.00936762229954,1.46996533823694,1999.2985674233,1999.83796970737,17
837,841,1.569194883044,40.7939881053635,-74.160834039149,43.1823996919425,-71.5993889464568,2.02763897036617,0.458444087322167,1998.28704617239,1999.85624105543,17
841,842,0.0036520577031709,43.1823996919425,-71.5993889464568,43.139271570914,-71.5876698013356,2.03129102806934,2.02763897036617,1999.85624105543,1999.85989311314,17
862,863,1.43655687469,41.4092108235996,-74.0658289653156,47.2179832026765,-80.2923594400329,2.0785335354097,0.641976660719699,1998.47057874579,1999.90713562048,17
863,868,0.00816654788325621,47.2179832026765,-80.2923594400329,47.2537143638933,-80.309930879478,2.08670008329296,2.0785335354097,1999.90713562048,1999.91530216836,17
890,891,1.490823461988,41.3951809620343,-74.00443372408,41.7414433908309,-73.7605513652623,2.1013293513597,0.610505889371701,1998.43910797444,1999.92993143643,17
814,825,0.1215698799069,41.3116819115045,-74.1298237548914,41.3667592144185,-74.4677979515585,2.13093750220644,2.00936762229954,1999.83796970737,1999.95953958727,17
825,826,0.000250121886555377,41.3667592144185,-74.4677979515585,41.3702348118269,-74.4685222837155,2.13118762409299,2.13093750220644,1999.95953958727,1999.95978970916,17
838,839,1.548316000056,40.8704625895306,-74.3415745448822,40.9157588193466,-74.1262810838003,2.14499933995187,0.596683339895868,1998.42528542496,1999.97360142502,17
854,855,1.529795674627,40.8254797572387,-74.270353773883,40.6072075228099,-74.1545899164433,2.164522785131,0.634727110504002,1998.46332919557,1999.9931248702,17
847,848,0.9761961606137,41.0663854353089,-74.4648282025415,41.125564224241,-74.8148796740626,2.16706849306803,1.19087233245433,1999.01947441752,1999.99567057813,17
862,60,1.529421254215,41.4092108235996,-74.0658289653156,39.963361979728,-76.7296600578543,2.1713979149347,0.641976660719699,1998.47057874579,2000,17
813,31,0.701432576697101,41.318340220431,-74.2950106045704,41.7471557816806,-74.8402879622733,2.17139791493404,1.46996533823694,1999.2985674233,2000,17
841,42,0.143758944568301,43.1823996919425,-71.5993889464568,43.1157131451834,-71.6032094970174,2.17139791493447,2.02763897036617,1999.85624105543,2000,17
839,35,0.0263985749827391,40.9157588193466,-74.1262810838003,40.9090882871009,-74.1326901101129,2.17139791493461,2.14499933995187,1999.97360142502,2000,17
891,892,0.0752158425105804,41.7414433908309,-73.7605513652623,41.7344695317293,-73.760077942103,2.17654519387028,2.1013293513597,1999.92993143643,2000.00514727894,17
848,849,0.0152261851076574,41.125564224241,-74.8148796740626,41.1224937583957,-74.8125170895819,2.18229467817569,2.16706849306803,1999.99567057813,2000.01089676324,17
868,872,0.1255154173882,47.2537143638933,-80.309930879478,47.2910165705733,-80.2324793563759,2.21221550068116,2.08670008329296,1999.91530216836,2000.04081758575,17
838,840,1.623228188611,40.8704625895306,-74.3415745448822,41.3944350246968,-73.4141093898971,2.21991152850687,0.596683339895868,1998.42528542496,2000.04851361357,17
892,893,0.0489439860743133,41.7344695317293,-73.760077942103,41.7285666529819,-73.7534536426645,2.22548917994459,2.17654519387028,2000.00514727894,2000.05409126501,17
847,851,1.146264499973,41.0663854353089,-74.4648282025415,41.0077610992443,-74.1223332620609,2.33713683242733,1.19087233245433,1999.01947441752,2000.16573891749,17
893,894,0.117720386243999,41.7285666529819,-73.7534536426645,41.7389971043984,-73.7601787462597,2.34320956618859,2.22548917994459,2000.05409126501,2000.17181165126,17
855,856,0.527705186787099,40.6072075228099,-74.1545899164433,40.6619298325336,-74.3094731950428,2.6922279719181,2.164522785131,1999.9931248702,2000.52083005698,17
854,58,2.06127080443,40.8254797572387,-74.270353773883,41.4493277448535,-74.4710980963964,2.695997914934,0.634727110504002,1998.46332919557,2000.5246,17
890,801,2.112792025563,41.3951809620343,-74.00443372408,41.1488218444206,-74.0298342554873,2.7232979149347,0.610505889371701,1998.43910797444,2000.5519,17
848,44,0.671029421866299,41.125564224241,-74.8148796740626,41.1880730086319,-74.8723504497842,2.83809791493433,2.16706849306803,1999.99567057813,2000.6667,17
856,51,0.1458699430164,40.6619298325336,-74.3094731950428,40.7738401279194,-74.2932537299247,2.8380979149345,2.6922279719181,2000.52083005698,2000.6667,17
894,895,0.5373849667032,41.7389971043984,-73.7601787462597,41.6748030156731,-73.9963287101054,2.88059453289179,2.34320956618859,2000.17181165126,2000.70919661796,17
872,873,0.6688988778503,47.2910165705733,-80.2324793563759,47.0587822417444,-80.2704981761075,2.88111437853146,2.21221550068116,2000.04081758575,2000.7097164636,17
825,30,0.7535604127276,41.3667592144185,-74.4677979515585,39.6065581563521,-74.4389271979605,2.88449791493404,2.13093750220644,1999.95953958727,2000.7131,17
