node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.024588235116461,40.799166665388,-74.2080822186594,40.5243615675881,-74.3661355669492,0.024588235116461,0,1997.97811864788,1998.002706883,78
803,1560,0.0137920542149494,40.5243615675881,-74.3661355669492,40.5611400656714,-74.3447159678312,0.0383802893314105,0.024588235116461,1998.002706883,1998.01649893721,78
1560,1561,0.019021280023928,40.5611400656714,-74.3447159678312,40.6022117479959,-74.2897397243451,0.0574015693553385,0.0383802893314105,1998.01649893721,1998.03552021724,78
803,804,0.0353575713480083,40.5243615675881,-74.3661355669492,40.5866254800058,-74.4192112516602,0.0599458064644693,0.024588235116461,1998.002706883,1998.03806445434,78
804,805,0.000733154491410204,40.5866254800058,-74.4192112516602,40.5928027603982,-74.4168864836624,0.0606789609558795,0.0599458064644693,1998.03806445434,1998.03879760884,78
805,806,0.256690937434801,40.5928027603982,-74.4168864836624,40.6535166144996,-74.273849902901,0.31736989839068,0.0606789609558795,1998.03879760884,1998.29548854627,78
1560,1596,0.283183557053899,40.5611400656714,-74.3447159678312,40.5704439082077,-74.319901531103,0.32156384638531,0.0383802893314105,1998.01649893721,1998.29968249427,78
1561,1569,0.276849683223301,40.6022117479959,-74.2897397243451,40.6284835672313,-74.2841910126558,0.334251252578639,0.0574015693553385,1998.03552021724,1998.31236990046,78
806,814,0.0436779608538913,40.6535166144996,-74.273849902901,40.6599969115147,-74.3282561208621,0.361047859244572,0.31736989839068,1998.29548854627,1998.33916650712,78
806,807,0.0481406001389182,40.6535166144996,-74.273849902901,40.7379241058505,-74.291687165474,0.365510498529598,0.31736989839068,1998.29548854627,1998.34362914641,78
802,1597,0.365692688599999,40.799166665388,-74.2080822186594,40.2587209421125,-74.3678597395102,0.365692688599999,0,1997.97811864788,1998.34381133648,78
1561,1562,0.313367633896302,40.6022117479959,-74.2897397243451,40.6168705907545,-74.2016487687867,0.370769203251641,0.0574015693553385,1998.03552021724,1998.34888785113,78
1569,1570,0.0480599349942423,40.6284835672313,-74.2841910126558,40.4573843489678,-74.3150391978998,0.382311187572881,0.334251252578639,1998.31236990046,1998.36042983545,78
807,808,0.0179593907354523,40.7379241058505,-74.291687165474,40.719626963692,-74.2871892089934,0.383469889265051,0.365510498529598,1998.34362914641,1998.36158853715,78
1597,1598,0.0240845516586212,40.2587209421125,-74.3678597395102,40.2614618112375,-74.3687915752681,0.389777240258621,0.365692688599999,1998.34381133648,1998.36789588814,78
804,819,0.3308730644513,40.5866254800058,-74.4192112516602,40.5092934846166,-74.3116254394326,0.390818870915769,0.0599458064644693,1998.03806445434,1998.3689375188,78
814,815,0.0301054865997799,40.6599969115147,-74.3282561208621,40.7272000312759,-74.3061259010448,0.391153345844351,0.361047859244572,1998.33916650712,1998.36927199372,78
1570,1574,0.0103907027753785,40.4573843489678,-74.3150391978998,40.4725744184108,-74.2966270692957,0.39270189034826,0.382311187572881,1998.36042983545,1998.37082053823,78
819,820,0.00452816006952261,40.5092934846166,-74.3116254394326,40.4298160362783,-74.4332901668176,0.395347030985292,0.390818870915769,1998.3689375188,1998.37346567887,78
1598,1599,0.00688283947106427,40.2614618112375,-74.3687915752681,40.2445834779088,-74.3862225506769,0.396660079729685,0.389777240258621,1998.36789588814,1998.37477872761,78
819,1532,0.164467344037902,40.5092934846166,-74.3116254394326,42.2296899314286,-71.80413701513,0.555286214953671,0.390818870915769,1998.3689375188,1998.53340486283,78
1596,794,0.7003175057351,40.5704439082077,-74.319901531103,40.6131860456254,-74.2417239638838,1.02188135212041,0.32156384638531,1998.29968249427,1999,78
808,1,0.638411462855398,40.719626963692,-74.2871892089934,40.6442258139044,-74.3753809942295,1.02188135212045,0.383469889265051,1998.36158853715,1999,78
808,809,1.273984393089,40.719626963692,-74.2871892089934,41.3931890700866,-75.3490503220906,1.65745428235405,0.383469889265051,1998.36158853715,1999.63557293023,78
1596,795,1.355117505735,40.5704439082077,-74.319901531103,43.0916959975046,-74.1421555501863,1.67668135212031,0.32156384638531,1998.29968249427,1999.6548,78
1598,798,1.333504111862,40.2614618112375,-74.3687915752681,40.0155138696129,-74.3895070266834,1.72328135212062,0.389777240258621,1998.36789588814,1999.7014,78
1569,766,1.391730099542,40.6284835672313,-74.2841910126558,40.6418252813069,-74.3364020981908,1.72598135212064,0.334251252578639,1998.31236990046,1999.7041,78
1574,1575,1.365880919989,40.4725744184108,-74.2966270692957,40.7269967820578,-74.3123544510746,1.75858281033726,0.39270189034826,1998.37082053823,1999.73670145822,78
814,12,1.397833492876,40.6599969115147,-74.3282561208621,40.302485187032,-74.6463920381466,1.75888135212057,0.361047859244572,1998.33916650712,1999.737,78
1599,797,1.367721272391,40.2445834779088,-74.3862225506769,40.1984516196896,-74.4382946391736,1.76438135212068,0.396660079729685,1998.37477872761,1999.7425,78
807,810,1.451125813534,40.7379241058505,-74.291687165474,41.0919494568003,-74.5452984514599,1.8166363120636,0.365510498529598,1998.34362914641,1999.79475495994,78
810,811,0.0350425950229294,41.0919494568003,-74.5452984514599,42.5698576903292,-77.6299610272292,1.85167890708653,1.8166363120636,1999.79475495994,1999.82979755497,78
815,816,1.488293398433,40.7272000312759,-74.3061259010448,40.6705200657584,-74.2170166261887,1.87944674427735,0.391153345844351,1998.36927199372,1999.85756539216,78
1575,1576,0.242145735345499,40.7269967820578,-74.3123544510746,40.3696251786756,-74.2224736864574,2.00072854568276,1.75858281033726,1999.73670145822,1999.97884719356,78
1532,1533,1.447852214571,42.2296899314286,-71.80413701513,41.2075096556187,-79.9392680816406,2.00313842952467,0.555286214953671,1998.53340486283,1999.9812570774,78
1570,1571,1.6290316365,40.4573843489678,-74.3150391978998,40.2762898202657,-74.4998326314687,2.01134282407288,0.382311187572881,1998.36042983545,1999.98946147195,78
1532,729,1.466595137167,42.2296899314286,-71.80413701513,42.6914133991887,-72.1761940714564,2.02188135212067,0.555286214953671,1998.53340486283,2000,78
1575,772,0.263298541783001,40.7269967820578,-74.3123544510746,40.5746120856917,-75.0324446364981,2.02188135212026,1.75858281033726,1999.73670145822,2000,78
811,5,0.170202445033802,42.5698576903292,-77.6299610272292,42.7372520833338,-77.7699318183329,2.02188135212033,1.85167890708653,1999.82979755497,2000,78
816,11,0.142434607843501,40.6705200657584,-74.2170166261887,40.6536656298411,-74.229146765562,2.02188135212085,1.87944674427735,1999.85756539216,2000,78
820,821,1.653491577019,40.4298160362783,-74.4332901668176,40.4899599047597,-74.594214993406,2.04883860800429,0.395347030985292,1998.37346567887,2000.02695725588,78
1562,1563,1.683510288696,40.6168705907545,-74.2016487687867,40.624102467322,-74.4617122970578,2.05427949194764,0.370769203251641,1998.34888785113,2000.03239813983,78
1571,1572,0.0484169122050204,40.2762898202657,-74.4998326314687,40.2069806659477,-74.4271280424398,2.0597597362779,2.01134282407288,1999.98946147195,2000.03787838416,78
1563,1566,0.141340655889802,40.624102467322,-74.4617122970578,40.7088474597039,-74.5169607367883,2.19562014783744,2.05427949194764,2000.03239813983,2000.17373879572,78
1576,1587,0.293026875203303,40.3696251786756,-74.2224736864574,40.3377088482091,-74.1403811670431,2.29375542088606,2.00072854568276,1999.97884719356,2000.27187406877,78
805,817,2.267994323648,40.5928027603982,-74.4168864836624,40.4872776138235,-74.9439031134491,2.32867328460388,0.0606789609558795,1998.03879760884,2000.30679193248,78
821,1165,0.286573956288201,40.4899599047597,-74.594214993406,40.5355660154547,-74.5765478440257,2.33541256429249,2.04883860800429,2000.02695725588,2000.31353121217,78
1571,1573,0.3305878050354,40.2762898202657,-74.4998326314687,37.1462947934368,-76.8290817578408,2.34193062910828,2.01134282407288,1999.98946147195,2000.32004927699,78
821,822,0.2980374916641,40.4899599047597,-74.594214993406,40.5174380548071,-74.6608820317735,2.34687609966839,2.04883860800429,2000.02695725588,2000.32499474755,78
1165,1236,0.0263064994538489,40.5355660154547,-74.5765478440257,40.4169253852354,-74.7629620524555,2.36171906374634,2.33541256429249,2000.31353121217,2000.33983771163,78
1236,1268,0.00649563589109192,40.4169253852354,-74.7629620524555,40.392049714563,-74.774721304834,2.36821469963743,2.36171906374634,2000.33983771163,2000.34633334752,78
1268,1282,0.00684512697288397,40.392049714563,-74.774721304834,40.3949868429607,-74.7642967647276,2.37505982661032,2.36821469963743,2000.34633334752,2000.35317847449,78
1165,1166,0.0479016328726303,40.5355660154547,-74.5765478440257,40.5270231722978,-74.580099049221,2.38331419716512,2.33541256429249,2000.31353121217,2000.36143284505,78
1587,1588,0.0929238322574477,40.3377088482091,-74.1403811670431,40.3204043451031,-74.0383381988588,2.38667925314351,2.29375542088606,2000.27187406877,2000.36479790102,78
