Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
24.9500007629395,28,0,0,0,0,72,20.1628589630127,1494.2626953125
63.8800010681152,18,0,0,0,0,82,12.6229887008667,236.298767089844
1.12999999523163,13,0,0,30,0,45,13.2026662826538,131.531860351562
21.8299999237061,0,0,0,0,0,100,19.4372882843018,973.102844238281
41.1100006103516,4,0,0,21,0,73,12.7486152648926,154.628616333008
41.1100006103516,4,0,0,21,0,73,0.566627085208893,821.859802246094
438,100,0,0,0,0,0,10.8759746551514,238.463912963867
24.2299995422363,2,0,0,0,2,96,18.4413986206055,1091.47143554688
41.1100006103516,4,0,0,21,0,73,3.27415442466736,1782.33740234375
34,1,0,0,2,0,97,24.8161029815674,909.017150878906
275.929992675781,96,0,0,0,0,4,1.90778803825378,762.527954101562
147.470001220703,97,0,0,0,3,0,18.5949325561523,1353.31481933594
351.410003662109,100,0,0,0,0,0,22.3460350036621,755.482360839844
496.640014648438,2,0,1,0,97,0,NA,NA
292.459991455078,77,0,0,0,23,0,9.45908737182617,1115.00280761719
418.890014648438,10,0,1,0,88,1,NA,NA
54.8199996948242,8,0,0,20,0,71,0.50274533033371,527.93408203125
85.8899993896484,60,0,0,0,0,40,24.4915199279785,993.589660644531
36.9900016784668,8,0,0,4,0,81,NA,NA
16.6900005340576,4,0,0,2,2,55,0.688012480735779,529.494567871094
56.5200004577637,0,0,0,0,1,99,0.583815455436707,529.841979980469
56.5200004577637,0,0,0,0,1,99,0.647432565689087,526.227233886719
14.1000003814697,6,1,0,4,0,87,3.30632162094116,730.559753417969
20.0499992370605,5,0,3,13,0,57,3.44251108169556,734.427185058594
14.6199998855591,1,0,0,0,0,99,1.33361971378326,561.174133300781
20.0499992370605,5,0,3,13,0,57,12.8457145690918,151.629135131836
20.4599990844727,0,0,0,0,0,100,13.0688705444336,137.250610351562
20.4599990844727,0,0,0,0,0,100,13.1227159500122,135.417068481445
73.620002746582,24,0,0,0,0,76,12.1513481140137,198.677291870117
152.490005493164,69,0,2,0,29,0,14.2711000442505,6.89237260818481
407.760009765625,54,0,0,0,46,0,24.195240020752,1392.20825195312
12.6400003433228,9,0,71,1,19,0,16.4189510345459,202.859405517578
73.620002746582,24,0,0,0,0,76,-1.85358285903931,865.951354980469
505.209991455078,63,0,0,0,37,0,17.1351318359375,806.528930664062
24.2299995422363,2,0,0,0,2,96,10.6310720443726,461.930816650391
17.3899993896484,3,0,0,4,1,90,20.354024887085,1204.12548828125
73.620002746582,24,0,0,0,0,76,2.44053173065186,579.428283691406
323.959991455078,77,0,0,0,11,12,18.8938102722168,1501.09887695312
71.379997253418,0,0,0,0,0,100,24.111421585083,439.488250732422
18.6299991607666,0,0,0,0,0,100,13.1582441329956,130.646743774414
2.86999988555908,10,0,0,0,0,61,13.1758670806885,127.000663757324
6.98000001907349,6,0,0,1,0,62,24.7781372070312,1419.85998535156
20.4599990844727,0,0,0,0,0,100,10.3076753616333,230.488739013672
36.9900016784668,8,0,0,4,0,81,1.4211437702179,840.89208984375
148.220001220703,1,0,0,0,0,99,22.6138095855713,1396.82580566406
39.4700012207031,10,0,0,0,0,90,23.6740913391113,1236.81420898438
13.1300001144409,0,0,0,0,3,93,NA,NA
369.519989013672,64,0,0,0,0,36,-4.55127143859863,1722.90307617188
27.7900009155273,8,0,0,0,7,85,22.9210777282715,942.337768554688
18.6299991607666,0,0,0,0,0,100,-0.0194389242678881,912.138488769531
213.970001220703,72,0,0,0,28,0,22.1264610290527,1523.77978515625
26.1299991607666,2,0,0,0,0,98,3.63741421699524,219.653442382812
3.67000007629395,4,0,0,7,0,39,3.67203307151794,216.008239746094
298.019989013672,85,0,0,0,15,0,21.9298152923584,763.670593261719
26.1299991607666,2,0,0,0,0,98,24.1621894836426,1375.13610839844
19.25,0,0,0,0,4,96,18.5626258850098,947.117858886719
6.98000001907349,6,0,0,1,0,62,13.0231885910034,139.800079345703
136.210006713867,0,0,0,0,100,0,19.5127830505371,1141.55310058594
14.210000038147,2,0,0,1,0,85,-0.357185900211334,902.009765625
14.210000038147,2,0,0,1,0,85,-0.345929890871048,902.672973632812
2.24000000953674,1,0,1,47,0,50,1.4450409412384,765.567077636719
2.24000000953674,1,0,1,47,0,50,1.41395974159241,768.389404296875
12.9200000762939,0,0,0,2,0,98,6.09243249893188,563.930358886719
667.369995117188,73,0,0,0,27,0,15.9852066040039,2022.9619140625
462.660003662109,100,0,0,0,0,0,NA,NA
601.200012207031,83,0,0,0,17,0,-6.69344329833984,1784.98815917969
667.369995117188,73,0,0,0,27,0,-6.70227146148682,1787.7783203125
667.369995117188,73,0,0,0,27,0,21.2077140808105,930.33984375
163.080001831055,77,0,0,0,19,4,22.7303848266602,641.61572265625
601.200012207031,83,0,0,0,17,0,-6.68321943283081,1786.63891601562
651.630004882812,91,0,0,0,9,0,15.331503868103,578.401306152344
405.510009765625,62,0,0,0,38,0,19.3775329589844,1592.65246582031
14.210000038147,2,0,0,1,0,85,12.5992555618286,1711.86120605469
286.670013427734,87,0,0,0,0,13,18.8912830352783,2281.60131835938
105.150001525879,72,0,0,0,7,21,8.82924461364746,1084.32885742188
25.4899997711182,13,0,0,0,87,0,26.6226692199707,1327.17468261719
181.320007324219,92,0,0,0,1,7,0.781970024108887,804.957092285156
54.3400001525879,4,0,0,0,1,95,21.7674160003662,428.013610839844
233.550003051758,65,0,0,0,35,0,24.4930419921875,1094.34448242188
14.210000038147,2,0,0,1,0,85,10.1775712966919,237.575393676758
14.210000038147,2,0,0,1,0,85,23.797607421875,1006.84423828125
12.1099996566772,5,0,0,1,0,78,18.5238227844238,1321.79992675781
20.4599990844727,0,0,0,0,0,100,3.73088383674622,1818.68859863281
77.25,62,0,0,15,0,23,23.1293411254883,1064.3564453125
153.570007324219,17,0,0,0,1,82,23.5758819580078,1641.474609375
36.9900016784668,8,0,0,4,0,81,3.61616230010986,1866.73217773438
36.9900016784668,8,0,0,4,0,81,3.54430079460144,1875.77551269531
47.0400009155273,5,0,0,0,11,82,6.09520530700684,583.581359863281
33.060001373291,54,0,0,0,34,12,6.27558898925781,462.023559570312
20.3199996948242,32,0,0,0,26,42,18.674991607666,1238.232421875
65.9300003051758,10,0,0,0,8,82,24.6763210296631,1110.22814941406
41.2400016784668,21,0,0,0,5,74,3.32142162322998,635.279968261719
52.7099990844727,15,0,0,0,6,79,20.3488025665283,1486.38854980469
87.9499969482422,22,0,0,0,23,55,19.5868473052979,1458.90661621094
153.889999389648,83,0,0,0,1,16,8.04784202575684,1038.3310546875
213.970001220703,72,0,0,0,28,0,-7.6613335609436,827.190673828125
348.290008544922,95,0,0,0,5,0,19.9063835144043,1833.41906738281
174.759994506836,96,0,0,0,2,2,17.1930809020996,2165.03466796875
48.0200004577637,26,0,0,0,1,72,19.9376564025879,2096.0849609375
711.760009765625,100,0,0,0,0,0,-8.51839256286621,895.192749023438
502.489990234375,80,0,0,0,20,0,-5.26310729980469,1754.69836425781
594.599975585938,96,0,0,0,4,0,16.6342620849609,464.3505859375
542.72998046875,65,0,0,0,35,0,21.7871742248535,1248.99987792969
494.399993896484,100,0,0,0,0,0,20.6587696075439,584.764465332031
417.329986572266,100,0,0,0,0,0,21.5126800537109,1280.771484375
306.929992675781,100,0,0,0,0,0,16.2939987182617,2230.2373046875
52.7099990844727,15,0,0,0,6,79,20.3735752105713,1476.21447753906
52.7099990844727,15,0,0,0,6,79,12.8380193710327,1281.19067382812
24.6299991607666,1,0,0,9,4,57,-1.54646003246307,1323.95971679688
21.8199996948242,0,0,0,0,0,100,-0.855844378471375,1258.17138671875
21.8199996948242,0,0,0,0,0,100,1.65457570552826,858.694091796875
18.6299991607666,0,0,0,0,0,100,25.6905345916748,380.296203613281
21.8299999237061,0,0,0,0,0,100,24.472526550293,937.1435546875
1.12999999523163,13,0,0,30,0,45,22.4973335266113,434.511260986328
31.6299991607666,25,0,0,7,3,39,1.25481033325195,871.971557617188
62.7200012207031,6,0,0,0,5,89,25.3078441619873,353.696533203125
31.6299991607666,25,0,0,7,3,39,1.26018762588501,872.030639648438
34,1,0,0,2,0,97,22.2878074645996,467.044311523438
24.6299991607666,1,0,0,9,4,57,25.4427967071533,382.617584228516
339.720001220703,100,0,0,0,0,0,NA,NA
311.839996337891,89,0,0,0,11,0,NA,NA
198.199996948242,0,0,0,0,100,0,22.8009452819824,1209.09521484375
41.2400016784668,21,0,0,0,5,74,24.9307670593262,363.888946533203
23.6100006103516,45,0,0,9,26,1,23.4616260528564,938.327819824219
20.4599990844727,0,0,0,0,0,100,18.4654750823975,1208.99060058594
3.21000003814697,11,0,0,6,0,56,24.5608978271484,993.507263183594
820.599975585938,100,0,0,0,0,0,13.7166328430176,1295.90246582031
6.21000003814697,0,0,0,19,0,47,12.8818197250366,157.569778442383
145,40,0,0,0,0,60,-2.28807377815247,842.41064453125
225.330001831055,78,0,0,0,22,0,-0.236161679029465,717.484680175781
208.740005493164,70,0,0,0,29,1,3.51041626930237,243.421997070312
205.289993286133,97,0,0,0,2,1,23.6825923919678,1052.80712890625
566.950012207031,100,0,0,0,0,0,20.5034027099609,1302.20166015625
30.6900005340576,0,0,0,0,69,31,25.3818473815918,1178.1513671875
424.630004882812,100,0,0,0,0,0,NA,NA
6.21000003814697,0,0,0,19,0,47,1.0540429353714,823.769714355469
205.289993286133,97,0,0,0,2,1,7.31957244873047,431.626251220703
205.289993286133,97,0,0,0,2,1,2.67537307739258,656.706970214844
370.5,98,0,0,0,2,0,0.80592405796051,330.128112792969
420.25,100,0,0,0,0,0,17.6880855560303,1533.76477050781
189.009994506836,0,0,0,0,97,3,16.2738456726074,1113.26110839844
24.9300003051758,5,0,0,0,46,49,11.3538780212402,1346.02807617188
476.089996337891,85,0,0,0,15,0,21.0384254455566,554.750183105469
10.5799999237061,21,0,0,0,25,54,24.5363426208496,1037.11108398438
14.1000003814697,6,1,0,4,0,87,7.50666284561157,918.540771484375
14.210000038147,2,0,0,1,0,85,18.7016696929932,1147.20776367188
6.21000003814697,0,0,0,19,0,47,12.8818197250366,157.569778442383
40.5699996948242,0,0,0,0,1,99,12.1296453475952,187.911392211914
40.5699996948242,0,0,0,0,1,99,12.1308460235596,186.853744506836
40.5699996948242,0,0,0,0,1,99,12.1690893173218,184.755859375
40.5699996948242,0,0,0,0,1,99,12.1947088241577,182.695938110352
293.070007324219,98,0,0,0,0,2,-0.790064573287964,950.805114746094
49.4700012207031,14,0,0,3,0,83,9.37125587463379,298.204864501953
100.900001525879,0,0,0,0,0,100,0.492068886756897,831.84912109375
308.329986572266,100,0,0,0,0,0,15.2356224060059,1265.23571777344
49.4700012207031,14,0,0,3,0,83,5.12433528900146,209.008377075195
18.9300003051758,85,0,0,0,11,4,18.8181228637695,716.676879882812
20.6700000762939,74,0,0,3,0,5,21.489221572876,277.367340087891
237.240005493164,99,0,0,1,0,0,19.9955749511719,1153.81286621094
253.199996948242,100,0,0,0,0,0,19.077844619751,629.480590820312
252.479995727539,100,0,0,0,0,0,15.9950485229492,871.811279296875
41.1100006103516,4,0,0,21,0,73,9.88819885253906,1458.54626464844
274.989990234375,88,0,0,0,4,8,22.2650012969971,1262.6923828125
76.8099975585938,7,0,0,0,15,78,18.3004550933838,996.188415527344
306.140014648438,100,0,0,0,0,0,19.0135021209717,287.061065673828
178.179992675781,36,0,0,0,61,3,22.0429344177246,1054.09851074219
477.440002441406,99,0,0,1,0,0,NA,NA
293.070007324219,98,0,0,0,0,2,-0.695865571498871,944.229675292969
28.5100002288818,4,0,0,9,0,82,3.79626131057739,166.863632202148
5.34000015258789,0,0,0,0,0,100,3.75102400779724,164.837829589844
178.919998168945,0,0,0,0,22,78,17.2473545074463,793.457336425781
66.6999969482422,0,0,0,0,100,0,26.8901863098145,1260.64587402344
31.3700008392334,0,0,0,0,0,100,23.8103809356689,863.754455566406
421.269989013672,100,0,0,0,0,0,23.1163387298584,694.096069335938
41.7700004577637,13,0,0,0,77,10,21.4840621948242,1152.01196289062
5.57999992370605,7,0,0,8,0,85,26.4435062408447,1124.62487792969
157.410003662109,60,0,0,0,39,1,21.4559268951416,415.162841796875
293.070007324219,98,0,0,0,0,2,3.28072428703308,655.168701171875
285.779998779297,99,0,0,0,0,1,22.644510269165,855.06884765625
293.070007324219,98,0,0,0,0,2,1.05835223197937,564.610595703125
205.669998168945,94,0,0,0,0,6,10.5644044876099,1664.62768554688
100.900001525879,0,0,0,0,0,100,17.9793434143066,2059.08544921875
21.8299999237061,0,0,0,0,0,100,23.0474624633789,1012.37347412109
235.529998779297,25,0,0,0,75,0,-4.42969608306885,1809.38562011719
40.5699996948242,0,0,0,0,1,99,12.0425872802734,191.321044921875
48.5800018310547,59,0,0,0,41,0,18.9647102355957,666.85205078125
40.5699996948242,0,0,0,0,1,99,4.97466897964478,615.476745605469
48,17,0,0,0,0,83,2.42644810676575,545.363952636719
315.320007324219,100,0,0,0,0,0,17.3859367370605,2445.88061523438
40.5499992370605,40,0,0,9,9,42,10.8424072265625,965.896484375
33.4500007629395,79,0,0,0,8,13,19.2516250610352,442.613220214844
98.1600036621094,37,0,63,0,0,0,26.4428482055664,2259.54809570312
40.5699996948242,0,0,0,0,1,99,2.54027438163757,555.55126953125
105.480003356934,18,0,0,0,6,76,20.0791187286377,820.930541992188
140.080001831055,96,0,0,0,0,4,22.2447566986084,897.43994140625
14.1000003814697,6,1,0,4,0,87,-0.864725112915039,888.872619628906
401.890014648438,98,0,0,2,0,0,NA,NA
43.5400009155273,32,0,0,2,0,52,10.8212327957153,1266.00891113281
40.5699996948242,0,0,0,0,1,99,12.0926542282104,189.001251220703
40.5699996948242,0,0,0,0,1,99,12.1429233551025,186.850891113281
25.2399997711182,0,0,0,0,0,100,-1.6927125453949,1315.77099609375
14.6199998855591,1,0,0,0,0,99,-1.10798132419586,881.6328125
198.470001220703,84,0,0,0,0,16,0.0429224111139774,913.912353515625
3.38000011444092,58,0,0,18,0,2,NA,NA
198.470001220703,84,0,0,0,0,16,2.47504925727844,1635.53503417969
191.860000610352,97,0,0,0,3,0,18.200870513916,1161.05090332031
97.7200012207031,9,0,0,0,0,91,-1.77880465984344,1363.56713867188
109.139999389648,39,0,0,0,61,0,23.1160869598389,920.922546386719
97.7200012207031,9,0,0,0,0,91,5.09790277481079,209.436050415039
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.3808269500732,1551.77880859375
NA,NA,NA,NA,NA,NA,NA,23.3808269500732,1551.77880859375
12.1099996566772,5,0,0,1,0,78,24.3847637176514,534.514770507812
70.9199981689453,11,0,0,0,89,0,23.3790626525879,909.880187988281
83.2600021362305,0,0,0,0,37,63,19.0801258087158,1300.73583984375
48.0699996948242,4,0,0,0,21,75,24.0690174102783,1892.7509765625
NA,NA,NA,NA,NA,NA,NA,23.2579917907715,1201.11108398438
17.3899993896484,3,0,0,4,1,90,18.7630844116211,1686.27978515625
182.690002441406,4,0,0,0,91,5,18.8820838928223,260.224884033203
14.6199998855591,1,0,0,0,0,99,3.08354568481445,1744.060546875
85.0100021362305,14,0,2,0,2,82,12.3602380752563,1057.6611328125
14.1000003814697,6,1,0,4,0,87,12.2657976150513,1730.40637207031
41.1100006103516,4,0,0,21,0,73,11.794753074646,1688.84790039062
20.4599990844727,0,0,0,0,0,100,23.6726341247559,1005.10736083984
23.4899997711182,0,0,0,0,0,100,12.0241346359253,443.812316894531
20.0499992370605,5,0,3,13,0,57,11.2054462432861,1218.92358398438
34,1,0,0,2,0,97,20.2749519348145,2180.197265625
14.210000038147,2,0,0,1,0,85,-1.03542172908783,1288.31176757812
12.1099996566772,5,0,0,1,0,78,24.9126796722412,1065.16577148438
20.4599990844727,0,0,0,0,0,100,-0.907415628433228,1274.32678222656
210.949996948242,75,0,0,0,25,0,-0.657907664775848,770.647583007812
281.809997558594,90,0,0,0,5,5,22.1793518066406,806.291870117188
498.950012207031,100,0,0,0,0,0,16.3403644561768,1141.75524902344
210.949996948242,75,0,0,0,25,0,23.6679229736328,640.8828125
412.859985351562,100,0,0,0,0,0,-1.98517107963562,743.862670898438
233.169998168945,100,0,0,0,0,0,20.2462596893311,1105.53723144531
403.489990234375,100,0,0,0,0,0,17.7755737304688,397.410247802734
20.4599990844727,0,0,0,0,0,100,-0.907415628433228,1274.32678222656
2.24000000953674,1,0,1,47,0,50,14.461968421936,3582.4287109375
38.2599983215332,68,0,0,0,31,1,25.5927352905273,599.071716308594
NA,NA,NA,NA,NA,NA,NA,3.89062476158142,1916.53588867188
NA,NA,NA,NA,NA,NA,NA,13.2007102966309,1788.75793457031
409.309997558594,100,0,0,0,0,0,NA,NA
375.690002441406,0,0,0,0,100,0,NA,NA
335.179992675781,0,0,0,0,100,0,NA,NA
246.869995117188,44,0,0,0,56,0,22.6900062561035,1055.00671386719
331.119995117188,0,0,0,0,100,0,NA,NA
368.890014648438,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
29.6299991607666,0,0,0,0,100,0,9.45929622650146,707.972045898438
28.3899993896484,0,0,2,0,98,0,26.7320175170898,811.176696777344
31.6000003814697,0,0,0,0,100,0,28.4889984130859,953.548706054688
326.299987792969,0,0,0,0,100,0,NA,NA
375.690002441406,0,0,0,0,100,0,NA,NA
372.480010986328,0,0,0,0,100,0,NA,NA
388.359985351562,0,0,0,0,100,0,NA,NA
379.049987792969,0,0,0,0,100,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
242.820007324219,97,0,0,0,3,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
256.010009765625,95,0,0,1,4,0,NA,NA
192.300003051758,44,0,23,21,12,0,NA,NA
192.220001220703,43,0,6,2,49,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
206.050003051758,97,0,0,3,0,0,NA,NA
223.550003051758,100,0,0,0,0,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
206.050003051758,97,0,0,3,0,0,NA,NA
170.919998168945,73,0,16,2,0,0,NA,NA
237.770004272461,100,0,0,0,0,0,18.8471832275391,298.760192871094
253.210006713867,44,0,5,24,27,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
293.029998779297,0,0,0,0,100,0,NA,NA
235.399993896484,0,0,0,0,100,0,2.83416771888733,212.392852783203
242.229995727539,0,0,0,0,100,0,2.88856482505798,222.350021362305
225.690002441406,4,0,0,0,96,0,NA,NA
286.880004882812,0,0,0,0,100,0,-5.24826717376709,467.230743408203
299.130004882812,0,0,0,0,100,0,21.7678394317627,891.321472167969
274.390014648438,0,0,0,0,97,3,26.2648143768311,652.769287109375
214.850006103516,29,0,0,1,66,4,19.8745384216309,816.954833984375
242.229995727539,0,0,0,0,100,0,2.88856482505798,222.350021362305
NA,NA,NA,NA,NA,NA,NA,NA,NA
247.339996337891,0,0,0,0,100,0,15.6809682846069,592.155883789062
227.850006103516,0,0,0,0,100,0,NA,NA
293.980010986328,0,0,0,0,100,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
235.559997558594,76,0,13,10,1,0,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
254.070007324219,92,0,0,7,1,0,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
358.910003662109,86,0,0,14,0,0,NA,NA
459.5,100,0,0,0,0,0,NA,NA
282.130004882812,0,0,0,0,100,0,NA,NA
170.690002441406,40,0,0,4,41,0,NA,NA
448.440002441406,71,0,0,0,24,5,11.7715682983398,664.093994140625
591.719970703125,38,0,0,0,62,0,-4.53310060501099,1389.14575195312
428.010009765625,0,0,0,0,100,0,NA,NA
712.359985351562,4,0,0,0,96,0,18.9034824371338,1676.97900390625
430.980010986328,14,0,0,0,86,0,20.8680019378662,786.31689453125
465.160003662109,89,0,0,0,11,0,22.4178562164307,1235.25939941406
441.829986572266,28,0,0,0,72,0,-4.86498308181763,825.07568359375
445.940002441406,28,0,0,0,72,0,19.9747638702393,1495.62377929688
441.829986572266,28,0,0,0,72,0,20.311014175415,412.606079101562
314.730010986328,100,0,0,0,0,0,18.2075061798096,794.976989746094
449.100006103516,62,0,0,0,38,0,-0.5498406291008,912.764770507812
455.929992675781,63,0,0,0,37,0,16.9598693847656,388.947601318359
169.830001831055,50,0,0,0,50,0,19.7616081237793,210.59440612793
240.570007324219,84,0,11,0,5,0,NA,NA
240.039993286133,48,0,5,47,0,0,NA,NA
238.759994506836,77,0,10,13,0,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
240.039993286133,48,0,5,47,0,0,NA,NA
38.2599983215332,32,0,40,0,28,0,24.1783237457275,1463.3916015625
240.570007324219,84,0,11,0,5,0,NA,NA
238.759994506836,77,0,10,13,0,0,NA,NA
238.759994506836,77,0,10,13,0,0,NA,NA
238.139999389648,46,0,16,28,10,0,NA,NA
255.460006713867,95,0,0,0,5,0,NA,NA
196.020004272461,75,0,0,1,24,0,NA,NA
